,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,ATL-2018-06-15,2018-06-15,ATL,H,SDP,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.393,43.0,0.163,0.116,0.0,0.023,0.047,0.0,0.023,0.0,0.163,0.023,0.0,98.744,0.373,384.0,0.156,0.049,0.0,0.06,0.047,0.0,0.031,0.005,0.112,0.01,0.0,100.742
539,ATL-2018-06-17,2018-06-17,ATL,H,SDP,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.365,37.0,0.162,0.081,0.0,0.027,0.054,0.0,0.027,0.0,0.162,0.027,0.0,97.676,0.371,388.0,0.157,0.049,0.0,0.059,0.046,0.0,0.031,0.005,0.113,0.01,0.0,100.755
540,TOR-2018-06-19,2018-06-19,ATL,A,TOR,DH,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,505,0.319,32.0,0.188,0.062,0.0,0.0,0.062,0.0,0.031,0.0,0.188,0.0,0.0,97.0,0.37,385.0,0.156,0.049,0.0,0.06,0.047,0.0,0.029,0.005,0.112,0.01,0.0,100.745
541,TOR-2018-06-20,2018-06-20,ATL,A,TOR,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.375,33.0,0.212,0.091,0.0,0.0,0.061,0.0,0.03,0.0,0.182,0.0,0.0,97.0,0.372,386.0,0.155,0.052,0.0,0.06,0.047,0.0,0.028,0.005,0.109,0.01,0.0,100.736
542,ATL-2018-06-22,2018-06-22,ATL,H,BAL,C,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,204,0.389,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.182,0.0,0.0,96.879,0.376,385.0,0.153,0.052,0.0,0.062,0.047,0.0,0.029,0.005,0.106,0.01,0.0,100.722
543,ATL-2018-06-23,2018-06-23,ATL,H,BAL,C,5,5,0,2,1,0,0,0,0,0,1,0,0,0,1,510,0.399,34.0,0.176,0.088,0.0,0.029,0.029,0.0,0.059,0.0,0.147,0.0,0.0,97.029,0.376,387.0,0.152,0.052,0.0,0.062,0.047,0.0,0.031,0.005,0.106,0.01,0.0,100.729
544,ATL-2018-06-25,2018-06-25,ATL,H,CIN,C,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,510,0.429,35.0,0.2,0.114,0.0,0.029,0.029,0.0,0.029,0.029,0.114,0.0,0.0,97.171,0.38,388.0,0.155,0.054,0.0,0.062,0.046,0.0,0.031,0.005,0.108,0.01,0.0,100.732
545,ATL-2018-06-26,2018-06-26,ATL,H,CIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419,34.0,0.176,0.088,0.0,0.029,0.088,0.0,0.029,0.029,0.118,0.029,0.0,97.912,0.381,393.0,0.155,0.053,0.0,0.061,0.051,0.0,0.031,0.005,0.107,0.013,0.0,100.748
546,ATL-2018-06-27,2018-06-27,ATL,H,CIN,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.419,34.0,0.176,0.088,0.0,0.029,0.088,0.0,0.029,0.029,0.118,0.029,0.0,97.912,0.381,393.0,0.155,0.053,0.0,0.061,0.051,0.0,0.031,0.005,0.107,0.013,0.0,100.748
547,STL-2018-06-29,2018-06-29,ATL,A,STL,C,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,192,0.414,34.0,0.235,0.059,0.0,0.029,0.059,0.0,0.029,0.029,0.118,0.029,0.0,98.735,0.382,393.0,0.158,0.053,0.0,0.061,0.048,0.0,0.031,0.005,0.107,0.013,0.0,100.799
548,STL-2018-06-30,2018-06-30,ATL,A,STL,C,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,480,0.431,36.0,0.222,0.056,0.0,0.028,0.083,0.0,0.056,0.028,0.111,0.028,0.0,98.583,0.383,395.0,0.157,0.053,0.0,0.061,0.051,0.0,0.033,0.005,0.106,0.013,0.0,100.775
549,NYY-2018-07-02,2018-07-02,ATL,A,NYY,C,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,500,0.408,41.0,0.195,0.073,0.0,0.024,0.073,0.0,0.049,0.024,0.098,0.024,0.0,98.268,0.376,395.0,0.157,0.056,0.0,0.056,0.051,0.0,0.033,0.005,0.106,0.013,0.0,100.762
550,NYY-2018-07-03,2018-07-03,ATL,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.41,46.0,0.196,0.087,0.0,0.022,0.065,0.0,0.043,0.022,0.109,0.022,0.0,98.457,0.377,400.0,0.158,0.058,0.0,0.055,0.05,0.0,0.032,0.005,0.108,0.012,0.0,100.752
551,NYY-2018-07-04,2018-07-04,ATL,A,NYY,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.393,48.0,0.188,0.083,0.0,0.021,0.062,0.0,0.042,0.021,0.083,0.021,0.0,98.396,0.374,405.0,0.158,0.057,0.0,0.054,0.049,0.0,0.032,0.005,0.109,0.012,0.0,100.743
552,MIL-2018-07-06,2018-07-06,ATL,A,MIL,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,400,0.388,48.0,0.167,0.083,0.0,0.021,0.083,0.0,0.042,0.021,0.104,0.021,0.0,98.229,0.369,404.0,0.158,0.054,0.0,0.052,0.052,0.0,0.032,0.005,0.114,0.012,0.0,100.72
553,MIL-2018-07-08,2018-07-08,ATL,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.393,51.0,0.157,0.078,0.0,0.02,0.118,0.0,0.039,0.039,0.098,0.02,0.0,98.294,0.369,403.0,0.154,0.055,0.0,0.052,0.057,0.0,0.032,0.007,0.109,0.012,0.0,100.697
554,ATL-2018-07-10,2018-07-10,ATL,H,TOR,C,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,408,0.357,50.0,0.14,0.06,0.0,0.02,0.12,0.0,0.04,0.04,0.12,0.02,0.0,98.16,0.366,407.0,0.152,0.054,0.0,0.052,0.057,0.0,0.032,0.007,0.111,0.012,0.0,100.69
555,ATL-2018-07-13,2018-07-13,ATL,H,ARI,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.314,48.0,0.146,0.062,0.0,0.0,0.125,0.0,0.021,0.062,0.125,0.021,0.0,98.083,0.364,411.0,0.153,0.054,0.0,0.051,0.056,0.0,0.032,0.01,0.109,0.012,0.0,100.703
556,ATL-2018-07-15,2018-07-15,ATL,H,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.294,47.0,0.149,0.043,0.0,0.0,0.128,0.0,0.021,0.043,0.128,0.021,0.0,98.0,0.364,411.0,0.153,0.054,0.0,0.051,0.056,0.0,0.032,0.01,0.109,0.012,0.0,100.703
557,WSN-2018-07-20,2018-07-20,ATL,A,WSN,C,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,510,0.207,40.0,0.1,0.05,0.0,0.0,0.075,0.0,0.0,0.05,0.15,0.0,0.0,97.6,0.358,407.0,0.15,0.054,0.0,0.049,0.057,0.0,0.032,0.01,0.108,0.012,0.0,100.749
558,MIA-2018-07-23,2018-07-23,ATL,A,MIA,C,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,475,0.175,35.0,0.086,0.029,0.0,0.0,0.086,0.0,0.0,0.057,0.171,0.0,0.0,98.114,0.357,412.0,0.148,0.056,0.0,0.049,0.056,0.0,0.032,0.01,0.109,0.012,0.0,100.765
559,ATL-2018-07-26,2018-07-26,ATL,H,LAD,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.193,31.0,0.065,0.032,0.0,0.0,0.097,0.0,0.032,0.065,0.097,0.0,0.0,97.065,0.351,412.0,0.148,0.056,0.0,0.044,0.058,0.0,0.034,0.01,0.109,0.012,0.0,100.643
560,ATL-2018-07-27,2018-07-27,ATL,H,LAD,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,408,0.177,31.0,0.097,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.097,0.0,0.0,97.323,0.35,416.0,0.149,0.055,0.0,0.043,0.058,0.0,0.034,0.01,0.108,0.012,0.0,100.656
561,ATL-2018-07-29,2018-07-29,ATL,H,LAD,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.23,31.0,0.129,0.032,0.0,0.0,0.032,0.0,0.065,0.032,0.097,0.0,0.0,97.581,0.347,416.0,0.149,0.055,0.0,0.041,0.058,0.0,0.036,0.01,0.108,0.012,0.0,100.675
562,ATL-2018-07-31,2018-07-31,ATL,H,MIA,C,5,5,0,1,1,0,0,3,0,0,0,0,0,0,1,510,0.242,31.0,0.097,0.065,0.0,0.0,0.032,0.0,0.065,0.0,0.097,0.0,0.0,97.581,0.347,411.0,0.148,0.058,0.0,0.039,0.058,0.0,0.036,0.01,0.109,0.012,0.0,100.703
563,NYM-2018-08-03,2018-08-03,ATL,A,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.246,32.0,0.062,0.094,0.0,0.0,0.031,0.0,0.062,0.031,0.062,0.0,0.0,97.719,0.347,412.0,0.148,0.061,0.0,0.039,0.056,0.0,0.036,0.012,0.107,0.012,0.0,100.706
564,NYM-2018-08-05,2018-08-05,ATL,A,NYM,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.246,32.0,0.062,0.094,0.0,0.0,0.031,0.0,0.062,0.031,0.062,0.0,0.0,96.844,0.344,412.0,0.148,0.058,0.0,0.039,0.056,0.0,0.036,0.012,0.104,0.012,0.0,100.638
565,WSN-2018-08-07,2018-08-07,ATL,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.212,37.0,0.054,0.081,0.0,0.0,0.027,0.0,0.054,0.027,0.081,0.0,0.0,96.595,0.34,417.0,0.146,0.058,0.0,0.038,0.055,0.0,0.036,0.012,0.106,0.012,0.0,100.571
566,WSN-2018-08-09,2018-08-09,ATL,A,WSN,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.191,41.0,0.049,0.073,0.0,0.0,0.024,0.0,0.049,0.024,0.098,0.0,0.0,97.122,0.338,417.0,0.144,0.058,0.0,0.038,0.055,0.0,0.036,0.012,0.103,0.012,0.0,100.571
567,ATL-2018-08-11,2018-08-11,ATL,H,MIL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.186,40.0,0.075,0.05,0.0,0.0,0.025,0.0,0.05,0.025,0.075,0.0,0.0,97.0,0.336,417.0,0.144,0.058,0.0,0.038,0.053,0.0,0.036,0.012,0.103,0.012,0.0,100.628
568,ATL-2018-08-13,2018-08-13,ATL,H,MIA,C,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,408,0.182,38.0,0.105,0.053,0.0,0.0,0.0,0.0,0.026,0.026,0.079,0.0,0.0,97.658,0.336,416.0,0.144,0.058,0.0,0.038,0.05,0.0,0.036,0.012,0.101,0.012,0.0,100.683
569,ATL-2018-08-14,2018-08-14,ATL,H,MIA,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.203,42.0,0.119,0.048,0.0,0.0,0.0,0.0,0.048,0.024,0.071,0.0,0.0,98.071,0.336,416.0,0.147,0.055,0.0,0.038,0.05,0.0,0.038,0.012,0.101,0.012,0.0,100.558
570,ATL-2018-08-16,2018-08-16,ATL,H,COL,C,3,3,2,2,1,0,1,1,0,0,1,0,0,0,0,306,0.203,42.0,0.119,0.048,0.0,0.0,0.0,0.0,0.048,0.024,0.071,0.0,0.0,98.071,0.338,417.0,0.149,0.055,0.0,0.038,0.05,0.0,0.038,0.012,0.096,0.012,0.0,100.468
571,ATL-2018-08-18,2018-08-18,ATL,H,COL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.25,41.0,0.098,0.073,0.0,0.024,0.0,0.0,0.024,0.024,0.073,0.0,0.0,97.976,0.343,420.0,0.148,0.057,0.0,0.04,0.05,0.0,0.038,0.012,0.098,0.012,0.0,100.479
572,PIT-2018-08-20,2018-08-20,ATL,A,PIT,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.241,41.0,0.122,0.049,0.0,0.024,0.0,0.0,0.024,0.024,0.073,0.0,0.0,97.976,0.334,419.0,0.148,0.055,0.0,0.038,0.048,0.0,0.038,0.012,0.098,0.012,0.0,100.475
573,PIT-2018-08-21,2018-08-21,ATL,A,PIT,C,4,3,2,2,1,0,0,1,0,0,0,1,0,0,0,396,0.247,40.0,0.125,0.05,0.0,0.025,0.0,0.0,0.025,0.0,0.075,0.0,0.0,97.575,0.333,419.0,0.148,0.057,0.0,0.036,0.048,0.0,0.038,0.012,0.098,0.012,0.0,100.446
574,MIA-2018-08-25,2018-08-25,ATL,A,MIA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.32,40.0,0.15,0.075,0.0,0.025,0.0,0.0,0.05,0.0,0.075,0.0,0.0,97.975,0.335,419.0,0.15,0.06,0.0,0.033,0.048,0.0,0.041,0.012,0.095,0.012,0.0,100.418
575,ATL-2018-08-28,2018-08-28,ATL,H,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.419,35.0,0.229,0.086,0.0,0.029,0.0,0.0,0.057,0.0,0.057,0.0,0.0,97.6,0.335,419.0,0.153,0.06,0.0,0.033,0.048,0.0,0.038,0.012,0.098,0.012,0.0,100.351
576,ATL-2018-08-30,2018-08-30,ATL,H,CHC,C,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,408,0.414,35.0,0.2,0.086,0.0,0.029,0.029,0.0,0.057,0.029,0.057,0.0,0.0,97.6,0.34,411.0,0.156,0.061,0.0,0.034,0.051,0.0,0.034,0.015,0.1,0.012,0.0,100.377
577,ATL-2018-08-31,2018-08-31,ATL,H,PIT,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.403,39.0,0.179,0.103,0.0,0.026,0.026,0.0,0.051,0.026,0.077,0.026,0.0,98.051,0.343,411.0,0.156,0.063,0.0,0.034,0.051,0.0,0.034,0.012,0.1,0.015,0.0,100.397
578,ATL-2018-09-02,2018-09-02,ATL,H,PIT,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415,40.0,0.2,0.1,0.0,0.025,0.025,0.0,0.05,0.025,0.075,0.025,0.0,98.15,0.346,407.0,0.157,0.064,0.0,0.034,0.052,0.0,0.034,0.012,0.101,0.015,0.0,100.42
579,ATL-2018-09-03,2018-09-03,ATL,H,BOS,C,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,510,0.417,36.0,0.194,0.111,0.0,0.028,0.028,0.0,0.028,0.028,0.083,0.028,0.0,97.722,0.346,407.0,0.157,0.064,0.0,0.034,0.052,0.0,0.034,0.012,0.101,0.015,0.0,100.42
580,ATL-2018-09-04,2018-09-04,ATL,H,BOS,C,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,306,0.405,37.0,0.189,0.108,0.0,0.027,0.027,0.0,0.027,0.027,0.081,0.054,0.0,97.838,0.347,408.0,0.159,0.064,0.0,0.034,0.051,0.0,0.034,0.012,0.1,0.017,0.0,100.424
581,ATL-2018-09-05,2018-09-05,ATL,H,BOS,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.458,40.0,0.175,0.125,0.0,0.05,0.025,0.0,0.025,0.025,0.075,0.05,0.0,98.15,0.353,411.0,0.158,0.066,0.0,0.036,0.051,0.0,0.034,0.012,0.1,0.017,0.0,100.436
582,ARI-2018-09-06,2018-09-06,ATL,A,ARI,C,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,404,0.394,38.0,0.184,0.105,0.0,0.026,0.026,0.0,0.026,0.026,0.053,0.053,0.0,97.947,0.351,408.0,0.159,0.064,0.0,0.037,0.051,0.0,0.032,0.012,0.1,0.017,0.0,100.424
583,ARI-2018-09-07,2018-09-07,ATL,A,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,42.0,0.167,0.095,0.0,0.048,0.024,0.0,0.048,0.024,0.048,0.048,0.0,98.238,0.352,407.0,0.155,0.064,0.0,0.039,0.052,0.0,0.032,0.012,0.101,0.017,0.0,100.41
584,ARI-2018-09-08,2018-09-08,ATL,A,ARI,C,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.445,38.0,0.158,0.105,0.0,0.053,0.026,0.0,0.053,0.026,0.053,0.053,0.0,97.842,0.352,407.0,0.155,0.064,0.0,0.039,0.052,0.0,0.032,0.012,0.101,0.017,0.0,100.41
585,ARI-2018-09-09,2018-09-09,ATL,A,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,43.0,0.14,0.093,0.0,0.07,0.023,0.0,0.047,0.023,0.07,0.047,0.0,98.209,0.349,407.0,0.147,0.064,0.0,0.042,0.052,0.0,0.029,0.012,0.103,0.017,0.0,100.398
586,SFG-2018-09-10,2018-09-10,ATL,A,SFG,C,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,388,0.454,39.0,0.154,0.077,0.0,0.077,0.026,0.0,0.051,0.026,0.077,0.051,0.0,98.128,0.349,407.0,0.147,0.064,0.0,0.042,0.052,0.0,0.029,0.012,0.103,0.017,0.0,100.398
587,SFG-2018-09-12,2018-09-12,ATL,A,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.476,39.0,0.179,0.077,0.0,0.077,0.051,0.0,0.026,0.026,0.077,0.051,0.0,97.923,0.356,406.0,0.153,0.064,0.0,0.042,0.054,0.0,0.03,0.012,0.099,0.017,0.0,100.345
588,ATL-2018-09-15,2018-09-15,ATL,H,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.43,39.0,0.128,0.077,0.0,0.077,0.051,0.0,0.026,0.026,0.077,0.051,0.0,98.128,0.351,406.0,0.148,0.064,0.0,0.042,0.054,0.0,0.03,0.012,0.099,0.017,0.0,100.296
589,ATL-2018-09-16,2018-09-16,ATL,H,WSN,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.42,42.0,0.143,0.071,0.0,0.071,0.048,0.0,0.024,0.024,0.095,0.048,0.0,98.405,0.353,405.0,0.151,0.064,0.0,0.042,0.052,0.0,0.03,0.012,0.099,0.017,0.0,100.291
590,ATL-2018-09-18,2018-09-18,ATL,H,STL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.435,39.0,0.154,0.077,0.0,0.077,0.026,0.0,0.026,0.0,0.128,0.051,0.0,98.128,0.353,404.0,0.151,0.064,0.0,0.042,0.052,0.0,0.03,0.012,0.101,0.017,0.0,100.287
591,ATL-2018-09-20,2018-09-20,ATL,H,PHI,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,408,0.443,39.0,0.179,0.051,0.0,0.077,0.051,0.0,0.026,0.0,0.128,0.026,0.0,98.128,0.352,400.0,0.15,0.065,0.0,0.04,0.055,0.0,0.03,0.012,0.102,0.018,0.0,100.27
592,ATL-2018-09-22,2018-09-22,ATL,H,PHI,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.439,39.0,0.154,0.051,0.0,0.077,0.051,0.0,0.051,0.0,0.128,0.026,0.0,98.128,0.346,400.0,0.152,0.065,0.0,0.035,0.055,0.0,0.032,0.012,0.102,0.018,0.0,100.27
593,NYM-2018-09-25,2018-09-25,ATL,A,NYM,C,5,4,2,2,1,0,0,2,1,0,1,0,0,0,1,475,0.394,35.0,0.171,0.029,0.0,0.057,0.057,0.0,0.057,0.0,0.2,0.0,0.0,97.686,0.342,396.0,0.149,0.063,0.0,0.035,0.056,0.0,0.033,0.013,0.109,0.018,0.0,100.333
594,NYM-2018-09-27,2018-09-27,ATL,A,NYM,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.396,35.0,0.2,0.057,0.0,0.029,0.086,0.0,0.029,0.029,0.229,0.0,0.0,96.8,0.346,397.0,0.149,0.065,0.0,0.035,0.058,0.0,0.033,0.015,0.111,0.018,0.0,100.33
595,PHI-2018-09-29,2018-09-29,ATL,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.373,34.0,0.235,0.059,0.0,0.0,0.088,0.0,0.029,0.029,0.206,0.0,0.0,95.971,0.341,396.0,0.146,0.063,0.0,0.035,0.058,0.0,0.033,0.015,0.111,0.018,0.0,100.343
596,WSN-2019-03-30,2019-03-30,WSN,H,NYM,C,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,389.0,0.147,0.064,0.0,0.033,0.054,0.0,0.028,0.015,0.111,0.018,0.0,100.383
597,WSN-2019-04-03,2019-04-03,WSN,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,84.167,0.331,394.0,0.145,0.063,0.0,0.033,0.053,0.0,0.028,0.015,0.109,0.02,0.0,100.391
598,NYM-2019-04-07,2019-04-07,WSN,A,NYM,C,5,4,1,2,0,0,0,2,1,0,0,0,0,0,1,465,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,89.778,0.33,391.0,0.143,0.064,0.0,0.033,0.051,0.0,0.028,0.015,0.11,0.02,0.0,100.187
599,PHI-2019-04-08,2019-04-08,WSN,A,PHI,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.187,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.0,0.071,0.0,90.929,0.335,392.0,0.148,0.064,0.0,0.033,0.054,0.0,0.028,0.018,0.11,0.02,0.0,99.954
600,PHI-2019-04-09,2019-04-09,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.308,18.0,0.167,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.056,0.0,93.167,0.339,393.0,0.148,0.064,0.0,0.036,0.053,0.0,0.028,0.018,0.109,0.02,0.0,99.949
601,WSN-2019-04-13,2019-04-13,WSN,H,PIT,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.291,19.0,0.158,0.0,0.0,0.053,0.053,0.0,0.0,0.053,0.053,0.053,0.0,93.579,0.333,382.0,0.149,0.063,0.0,0.031,0.055,0.0,0.029,0.018,0.113,0.021,0.0,99.927
602,WSN-2019-04-16,2019-04-16,WSN,H,SFG,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.291,22.0,0.182,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.091,0.045,0.0,94.591,0.33,376.0,0.149,0.064,0.0,0.032,0.048,0.0,0.029,0.019,0.117,0.019,0.0,99.934
603,WSN-2019-04-17,2019-04-17,WSN,H,SFG,C,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,404,0.272,26.0,0.154,0.0,0.0,0.038,0.077,0.0,0.0,0.038,0.115,0.038,0.0,95.577,0.33,379.0,0.148,0.063,0.0,0.032,0.05,0.0,0.029,0.018,0.119,0.018,0.0,99.939
604,MIA-2019-04-19,2019-04-19,WSN,A,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.326,30.0,0.133,0.0,0.0,0.067,0.067,0.0,0.033,0.033,0.133,0.033,0.0,96.3,0.325,374.0,0.147,0.059,0.0,0.032,0.048,0.0,0.032,0.019,0.123,0.019,0.0,99.901
605,MIA-2019-04-21,2019-04-21,WSN,A,MIA,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.369,29.0,0.172,0.0,0.0,0.069,0.069,0.0,0.034,0.034,0.172,0.0,0.0,95.31,0.324,372.0,0.145,0.059,0.0,0.032,0.048,0.0,0.032,0.019,0.124,0.016,0.0,99.815
606,COL-2019-04-22,2019-04-22,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.388,33.0,0.182,0.03,0.0,0.061,0.061,0.0,0.03,0.03,0.182,0.0,0.0,95.273,0.327,376.0,0.146,0.061,0.0,0.032,0.048,0.0,0.032,0.019,0.125,0.016,0.0,99.763
607,COL-2019-04-24,2019-04-24,WSN,A,COL,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,565,0.414,31.0,0.194,0.032,0.0,0.065,0.065,0.0,0.032,0.065,0.194,0.0,0.0,95.29,0.322,367.0,0.144,0.063,0.0,0.03,0.049,0.0,0.03,0.022,0.125,0.016,0.0,99.738
608,WSN-2019-04-28,2019-04-28,WSN,H,SDP,C,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.333,31.0,0.129,0.032,0.0,0.065,0.032,0.0,0.032,0.032,0.258,0.0,0.0,98.516,0.324,362.0,0.144,0.064,0.0,0.03,0.05,0.0,0.03,0.022,0.127,0.017,0.0,99.881
609,WSN-2019-04-29,2019-04-29,WSN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.288,32.0,0.156,0.031,0.0,0.031,0.031,0.0,0.031,0.031,0.25,0.0,0.0,98.594,0.324,362.0,0.149,0.061,0.0,0.03,0.05,0.0,0.028,0.022,0.124,0.017,0.0,99.895
610,WSN-2019-04-30,2019-04-30,WSN,H,STL,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.288,32.0,0.156,0.031,0.0,0.031,0.031,0.0,0.031,0.031,0.219,0.0,0.0,98.594,0.323,363.0,0.149,0.061,0.0,0.03,0.05,0.0,0.028,0.022,0.124,0.017,0.0,99.898
611,PHI-2019-05-03,2019-05-03,WSN,A,PHI,C,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,404,0.3,36.0,0.167,0.028,0.0,0.028,0.028,0.0,0.056,0.028,0.194,0.0,0.0,98.861,0.32,357.0,0.146,0.062,0.0,0.028,0.05,0.0,0.031,0.022,0.126,0.017,0.0,100.048
612,PHI-2019-05-04,2019-05-04,WSN,A,PHI,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,101,0.355,37.0,0.135,0.054,0.0,0.054,0.027,0.0,0.054,0.027,0.189,0.0,0.0,98.919,0.325,361.0,0.144,0.064,0.0,0.03,0.05,0.0,0.03,0.022,0.127,0.017,0.0,100.058
613,PHI-2019-05-05,2019-05-05,WSN,A,PHI,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.398,38.0,0.132,0.053,0.0,0.079,0.026,0.0,0.053,0.026,0.184,0.0,0.0,98.974,0.331,358.0,0.142,0.064,0.0,0.034,0.05,0.0,0.031,0.022,0.128,0.017,0.0,100.039
614,MIL-2019-05-06,2019-05-06,WSN,A,MIL,PH C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.428,42.0,0.143,0.048,0.0,0.095,0.024,0.0,0.048,0.024,0.19,0.0,0.0,99.167,0.333,361.0,0.144,0.061,0.0,0.036,0.05,0.0,0.03,0.022,0.13,0.017,0.0,100.044
