,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
715,OAK-2019-04-24,2019-04-24,TEX,A,OAK,SS,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,384,0.276,62.0,0.113,0.048,0.0,0.016,0.097,0.0,0.016,0.032,0.226,0.016,0.0,102.726,0.292,445.0,0.164,0.045,0.0,0.004,0.108,0.002,0.009,0.025,0.204,0.004,0.0,100.371
716,SEA-2019-04-25,2019-04-25,TEX,A,SEA,1B,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,384,0.316,61.0,0.082,0.066,0.0,0.033,0.115,0.0,0.016,0.033,0.197,0.016,0.0,102.426,0.299,449.0,0.163,0.047,0.0,0.007,0.109,0.002,0.009,0.024,0.205,0.004,0.0,100.332
717,SEA-2019-04-26,2019-04-26,TEX,A,SEA,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,480,0.321,65.0,0.092,0.062,0.0,0.031,0.123,0.0,0.015,0.031,0.215,0.015,0.0,102.031,0.3,453.0,0.163,0.046,0.0,0.007,0.11,0.002,0.009,0.024,0.208,0.004,0.0,100.294
718,SEA-2019-04-27,2019-04-27,TEX,A,SEA,3B,6,6,1,4,2,0,0,3,0,0,1,0,0,0,0,576,0.307,66.0,0.091,0.045,0.0,0.03,0.152,0.0,0.0,0.045,0.212,0.015,0.0,101.636,0.299,458.0,0.162,0.046,0.0,0.007,0.114,0.002,0.009,0.026,0.207,0.004,0.0,100.247
719,SEA-2019-04-28,2019-04-28,TEX,A,SEA,3B,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,480,0.343,68.0,0.118,0.059,0.0,0.029,0.147,0.0,0.0,0.044,0.221,0.015,0.0,101.176,0.305,464.0,0.164,0.05,0.0,0.006,0.112,0.002,0.009,0.026,0.207,0.004,0.0,100.192
720,TEX-2019-04-30,2019-04-30,TEX,H,PIT,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,545,0.379,69.0,0.13,0.058,0.0,0.043,0.145,0.0,0.0,0.043,0.246,0.014,0.0,100.812,0.308,469.0,0.164,0.049,0.0,0.009,0.111,0.002,0.009,0.026,0.209,0.004,0.0,100.147
721,TEX-2019-05-01,2019-05-01,TEX,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.374,69.0,0.13,0.058,0.0,0.043,0.145,0.0,0.0,0.043,0.261,0.014,0.0,101.391,0.308,474.0,0.167,0.049,0.0,0.008,0.11,0.002,0.008,0.025,0.209,0.004,0.0,100.241
722,TEX-2019-05-04,2019-05-04,TEX,H,TOR,1B,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,436,0.372,66.0,0.136,0.045,0.0,0.045,0.152,0.0,0.0,0.045,0.258,0.015,0.0,101.045,0.307,475.0,0.166,0.048,0.0,0.008,0.109,0.002,0.008,0.025,0.208,0.004,0.0,100.259
723,PIT-2019-05-07,2019-05-07,TEX,A,PIT,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,2,396,0.404,58.0,0.172,0.052,0.0,0.052,0.121,0.0,0.0,0.052,0.259,0.017,0.0,99.948,0.31,479.0,0.169,0.048,0.0,0.008,0.111,0.002,0.008,0.025,0.209,0.004,0.0,100.332
724,PIT-2019-05-08,2019-05-08,TEX,A,PIT,3B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.393,59.0,0.153,0.051,0.0,0.051,0.136,0.0,0.0,0.085,0.271,0.017,0.0,99.424,0.309,483.0,0.168,0.048,0.0,0.008,0.112,0.002,0.008,0.029,0.209,0.004,0.0,100.321
725,HOU-2019-05-12,2019-05-12,TEX,A,HOU,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.403,49.0,0.163,0.061,0.0,0.041,0.143,0.0,0.0,0.082,0.306,0.02,0.0,97.061,0.309,485.0,0.167,0.047,0.0,0.008,0.113,0.002,0.008,0.029,0.21,0.004,0.0,100.315
726,KCR-2019-05-14,2019-05-14,TEX,A,KCR,1B SS,4,4,1,3,2,1,0,2,0,0,0,0,0,0,0,408,0.487,45.0,0.2,0.089,0.0,0.044,0.156,0.0,0.0,0.067,0.267,0.0,0.0,97.333,0.311,489.0,0.168,0.049,0.0,0.008,0.112,0.002,0.008,0.029,0.211,0.004,0.0,100.297
727,KCR-2019-05-15,2019-05-15,TEX,A,KCR,SS,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,408,0.489,45.0,0.2,0.111,0.022,0.022,0.133,0.0,0.0,0.067,0.244,0.0,0.0,97.867,0.319,489.0,0.168,0.053,0.002,0.008,0.112,0.002,0.008,0.029,0.211,0.004,0.0,100.354
728,KCR-2019-05-16,2019-05-16,TEX,A,KCR,3B,6,5,1,2,0,0,0,3,1,0,1,0,0,0,0,612,0.525,45.0,0.178,0.156,0.022,0.022,0.133,0.0,0.0,0.067,0.2,0.0,0.0,98.4,0.323,493.0,0.166,0.057,0.002,0.008,0.114,0.002,0.008,0.028,0.209,0.004,0.0,100.367
729,TEX-2019-05-17,2019-05-17,TEX,H,STL,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,436,0.536,46.0,0.217,0.152,0.022,0.022,0.109,0.0,0.0,0.043,0.196,0.0,0.0,99.13,0.327,494.0,0.17,0.057,0.002,0.008,0.115,0.002,0.008,0.028,0.206,0.004,0.0,100.441
730,TEX-2019-05-18,2019-05-18,TEX,H,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501,44.0,0.205,0.114,0.023,0.023,0.136,0.0,0.0,0.045,0.182,0.0,0.0,100.455,0.328,498.0,0.171,0.056,0.002,0.008,0.116,0.002,0.008,0.028,0.205,0.004,0.0,100.51
731,TEX-2019-05-19,2019-05-19,TEX,H,STL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,545,0.492,39.0,0.205,0.128,0.026,0.0,0.154,0.0,0.0,0.051,0.154,0.0,0.0,101.026,0.321,486.0,0.167,0.053,0.002,0.008,0.115,0.002,0.008,0.025,0.21,0.004,0.0,100.473
732,TEX-2019-05-21,2019-05-21,TEX,H,SEA,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.488,39.0,0.179,0.128,0.026,0.0,0.179,0.0,0.0,0.051,0.154,0.0,0.0,101.026,0.319,487.0,0.168,0.051,0.002,0.008,0.115,0.002,0.008,0.025,0.209,0.004,0.0,100.548
733,TEX-2019-05-22,2019-05-22,TEX,H,SEA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.458,43.0,0.163,0.116,0.023,0.0,0.186,0.0,0.0,0.047,0.163,0.0,0.0,101.767,0.319,489.0,0.168,0.051,0.002,0.008,0.117,0.002,0.008,0.025,0.211,0.004,0.0,100.669
734,LAA-2019-05-24,2019-05-24,TEX,A,LAA,SS,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,505,0.447,46.0,0.174,0.109,0.022,0.0,0.174,0.0,0.0,0.043,0.174,0.0,0.0,102.239,0.319,489.0,0.17,0.049,0.002,0.008,0.117,0.002,0.008,0.025,0.213,0.004,0.0,100.755
735,LAA-2019-05-25,2019-05-25,TEX,A,LAA,2B 3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,404,0.415,47.0,0.128,0.106,0.021,0.0,0.17,0.0,0.021,0.043,0.149,0.0,0.0,101.532,0.318,491.0,0.167,0.049,0.002,0.008,0.118,0.002,0.01,0.024,0.212,0.004,0.0,100.792
736,LAA-2019-05-26,2019-05-26,TEX,A,LAA,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.409,51.0,0.118,0.098,0.02,0.0,0.196,0.0,0.02,0.039,0.176,0.0,0.0,101.49,0.319,491.0,0.165,0.049,0.002,0.008,0.122,0.002,0.01,0.024,0.214,0.004,0.0,100.841
737,SEA-2019-05-27,2019-05-27,TEX,A,SEA,3B,4,4,0,2,2,0,0,1,0,0,2,0,0,0,0,384,0.395,55.0,0.127,0.091,0.018,0.0,0.182,0.0,0.018,0.036,0.2,0.0,0.0,101.455,0.319,491.0,0.165,0.049,0.002,0.008,0.122,0.002,0.01,0.024,0.218,0.004,0.0,100.89
738,SEA-2019-05-28,2019-05-28,TEX,A,SEA,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.427,55.0,0.127,0.127,0.018,0.0,0.164,0.0,0.018,0.0,0.218,0.0,0.0,101.236,0.323,494.0,0.164,0.053,0.002,0.008,0.121,0.002,0.01,0.024,0.221,0.004,0.0,100.862
739,SEA-2019-05-29,2019-05-29,TEX,A,SEA,1B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,480,0.422,54.0,0.13,0.13,0.019,0.0,0.148,0.0,0.019,0.0,0.222,0.0,0.0,101.222,0.323,491.0,0.163,0.053,0.002,0.008,0.122,0.002,0.01,0.022,0.222,0.004,0.0,100.9
740,TEX-2019-05-31,2019-05-31,TEX,H,KCR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.431,59.0,0.169,0.119,0.017,0.0,0.136,0.0,0.017,0.0,0.22,0.0,0.0,100.78,0.324,492.0,0.167,0.053,0.002,0.008,0.12,0.0,0.01,0.022,0.224,0.004,0.0,100.898
741,TEX-2019-06-04,2019-06-04,TEX,H,BAL,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,109,0.357,54.0,0.167,0.074,0.0,0.0,0.148,0.0,0.019,0.0,0.241,0.0,0.0,101.352,0.321,485.0,0.165,0.052,0.002,0.008,0.12,0.0,0.01,0.023,0.225,0.002,0.0,100.678
742,TEX-2019-06-05,2019-06-05,TEX,H,BAL,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,545,0.341,51.0,0.176,0.059,0.0,0.0,0.137,0.0,0.02,0.0,0.255,0.0,0.0,101.451,0.323,482.0,0.164,0.054,0.002,0.008,0.12,0.0,0.01,0.023,0.224,0.002,0.0,100.71
743,TEX-2019-06-07,2019-06-07,TEX,H,OAK,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,545,0.305,46.0,0.13,0.065,0.0,0.0,0.13,0.0,0.022,0.0,0.261,0.0,0.0,101.543,0.323,482.0,0.164,0.054,0.002,0.008,0.12,0.0,0.01,0.023,0.224,0.002,0.0,100.813
744,TEX-2019-06-08,2019-06-08,TEX,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.288,51.0,0.118,0.059,0.0,0.0,0.137,0.0,0.02,0.0,0.294,0.0,0.0,102.275,0.322,484.0,0.163,0.054,0.002,0.008,0.12,0.0,0.01,0.023,0.229,0.002,0.0,100.934
745,TEX-2019-06-09,2019-06-09,TEX,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.262,50.0,0.1,0.06,0.0,0.0,0.12,0.0,0.02,0.0,0.32,0.0,0.0,102.14,0.321,485.0,0.163,0.054,0.002,0.008,0.12,0.0,0.01,0.023,0.231,0.002,0.0,101.037
746,BOS-2019-06-10,2019-06-10,TEX,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.257,51.0,0.098,0.059,0.0,0.0,0.118,0.0,0.02,0.0,0.333,0.0,0.0,102.275,0.317,482.0,0.164,0.052,0.002,0.006,0.12,0.0,0.01,0.023,0.232,0.002,0.0,101.104
747,BOS-2019-06-13,2019-06-13,TEX,A,BOS,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,420,0.246,47.0,0.085,0.064,0.0,0.0,0.106,0.0,0.021,0.0,0.362,0.0,0.0,101.362,0.315,480.0,0.162,0.052,0.002,0.006,0.119,0.0,0.01,0.023,0.233,0.002,0.0,101.212
748,CIN-2019-06-14,2019-06-14,TEX,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.254,46.0,0.109,0.065,0.0,0.0,0.109,0.0,0.0,0.0,0.391,0.0,0.0,101.717,0.315,484.0,0.163,0.052,0.002,0.006,0.12,0.0,0.01,0.023,0.233,0.002,0.0,101.244
749,CIN-2019-06-16,2019-06-16,TEX,A,CIN,3B SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.26,39.0,0.103,0.077,0.0,0.0,0.103,0.0,0.0,0.0,0.359,0.0,0.0,101.949,0.314,479.0,0.161,0.05,0.002,0.006,0.123,0.0,0.01,0.023,0.236,0.002,0.0,101.33
750,TEX-2019-06-19,2019-06-19,TEX,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.173,33.0,0.03,0.03,0.0,0.0,0.152,0.0,0.0,0.0,0.303,0.0,0.0,104.121,0.305,468.0,0.16,0.043,0.002,0.006,0.124,0.0,0.011,0.024,0.239,0.002,0.0,101.462
751,TEX-2019-06-20,2019-06-20,TEX,H,CLE,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.178,37.0,0.054,0.027,0.0,0.0,0.135,0.0,0.0,0.0,0.324,0.0,0.0,104.649,0.305,468.0,0.16,0.043,0.002,0.006,0.124,0.0,0.011,0.024,0.244,0.002,0.0,101.547
752,TEX-2019-06-22,2019-06-22,TEX,H,CHW,2B 1B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,436,0.188,35.0,0.057,0.029,0.0,0.0,0.143,0.0,0.0,0.0,0.343,0.0,0.0,104.4,0.305,468.0,0.16,0.043,0.002,0.006,0.124,0.0,0.011,0.024,0.246,0.002,0.0,101.577
753,DET-2019-06-25,2019-06-25,TEX,A,DET,3B,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,400,0.215,38.0,0.079,0.026,0.0,0.0,0.158,0.0,0.0,0.0,0.342,0.0,0.0,104.763,0.312,467.0,0.163,0.045,0.002,0.006,0.126,0.0,0.011,0.024,0.244,0.002,0.0,101.711
754,DET-2019-06-26,2019-06-26,TEX,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.236,37.0,0.081,0.054,0.0,0.0,0.135,0.0,0.0,0.0,0.378,0.027,0.0,103.676,0.315,467.0,0.163,0.047,0.002,0.006,0.126,0.0,0.011,0.024,0.24,0.004,0.0,101.754
755,DET-2019-06-27,2019-06-27,TEX,A,DET,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.212,41.0,0.073,0.049,0.0,0.0,0.122,0.0,0.0,0.024,0.366,0.024,0.0,103.317,0.315,466.0,0.163,0.047,0.002,0.006,0.127,0.0,0.011,0.026,0.238,0.004,0.0,101.811
756,TBR-2019-06-29,2019-06-29,TEX,A,TBR,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,380,0.248,36.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.028,0.333,0.028,0.0,101.528,0.319,464.0,0.166,0.047,0.002,0.006,0.127,0.0,0.011,0.024,0.241,0.004,0.0,101.884
757,TBR-2019-06-30,2019-06-30,TEX,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.228,39.0,0.103,0.051,0.0,0.0,0.103,0.0,0.0,0.026,0.333,0.026,0.0,100.667,0.316,468.0,0.165,0.047,0.002,0.006,0.126,0.0,0.011,0.024,0.244,0.004,0.0,101.825
758,TEX-2019-07-02,2019-07-02,TEX,H,LAA,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,436,0.234,38.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.026,0.368,0.026,0.0,99.763,0.314,468.0,0.162,0.047,0.002,0.006,0.126,0.0,0.011,0.024,0.248,0.004,0.0,101.825
759,MIN-2019-07-05,2019-07-05,TEX,A,MIN,1B 3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.217,37.0,0.081,0.054,0.0,0.0,0.108,0.0,0.0,0.027,0.351,0.027,0.0,100.054,0.314,470.0,0.162,0.047,0.002,0.006,0.128,0.0,0.011,0.023,0.245,0.004,0.0,101.915
760,MIN-2019-07-06,2019-07-06,TEX,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.265,41.0,0.098,0.049,0.0,0.024,0.098,0.0,0.0,0.024,0.317,0.024,0.0,100.049,0.318,474.0,0.162,0.046,0.002,0.008,0.127,0.0,0.011,0.023,0.243,0.004,0.0,101.899
761,TEX-2019-07-13,2019-07-13,TEX,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.224,29.0,0.069,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.31,0.034,0.0,96.586,0.317,463.0,0.162,0.048,0.002,0.009,0.123,0.0,0.011,0.024,0.235,0.004,0.0,102.017
762,TEX-2019-07-16,2019-07-16,TEX,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0.187,28.0,0.071,0.0,0.0,0.036,0.071,0.0,0.0,0.036,0.321,0.0,0.0,97.429,0.315,463.0,0.16,0.048,0.002,0.009,0.123,0.0,0.011,0.024,0.238,0.004,0.0,102.108
763,TEX-2019-07-17,2019-07-17,TEX,H,ARI,1B SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,436,0.24,25.0,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.32,0.0,0.0,97.48,0.316,464.0,0.159,0.047,0.002,0.009,0.125,0.0,0.011,0.024,0.237,0.004,0.0,102.123
764,HOU-2019-07-20,2019-07-20,TEX,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.376,21.0,0.048,0.0,0.0,0.095,0.19,0.0,0.0,0.0,0.238,0.0,0.0,99.667,0.322,464.0,0.159,0.047,0.002,0.011,0.127,0.0,0.011,0.024,0.237,0.004,0.0,102.2
765,HOU-2019-07-21,2019-07-21,TEX,A,HOU,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.417,19.0,0.053,0.0,0.0,0.105,0.211,0.0,0.0,0.0,0.158,0.0,0.0,100.316,0.32,463.0,0.158,0.048,0.002,0.011,0.127,0.0,0.011,0.024,0.238,0.004,0.0,102.201
766,SEA-2019-07-23,2019-07-23,TEX,A,SEA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.448,19.0,0.053,0.0,0.0,0.158,0.105,0.0,0.0,0.0,0.158,0.0,0.0,98.0,0.319,461.0,0.152,0.048,0.002,0.013,0.126,0.0,0.011,0.024,0.236,0.004,0.0,102.193
767,SEA-2019-07-24,2019-07-24,TEX,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.406,23.0,0.087,0.0,0.0,0.13,0.087,0.0,0.0,0.0,0.13,0.0,0.0,97.652,0.32,463.0,0.153,0.048,0.002,0.013,0.125,0.0,0.011,0.024,0.231,0.004,0.0,102.149
768,OAK-2019-07-25,2019-07-25,TEX,A,OAK,1B,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,480,0.344,27.0,0.074,0.0,0.0,0.111,0.074,0.0,0.0,0.037,0.148,0.0,0.0,97.407,0.317,467.0,0.152,0.047,0.002,0.013,0.124,0.0,0.011,0.026,0.231,0.004,0.0,102.096
769,OAK-2019-07-26,2019-07-26,TEX,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.337,28.0,0.071,0.0,0.0,0.071,0.143,0.0,0.036,0.036,0.143,0.0,0.0,96.786,0.32,472.0,0.153,0.047,0.002,0.013,0.127,0.0,0.013,0.025,0.229,0.004,0.0,102.032
770,OAK-2019-07-27,2019-07-27,TEX,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.326,31.0,0.065,0.0,0.0,0.065,0.161,0.0,0.032,0.032,0.194,0.0,0.0,96.581,0.318,476.0,0.151,0.046,0.002,0.013,0.128,0.0,0.013,0.025,0.231,0.004,0.0,101.981
771,OAK-2019-07-28,2019-07-28,TEX,A,OAK,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,35.0,0.057,0.0,0.0,0.057,0.171,0.0,0.029,0.029,0.2,0.0,0.0,96.514,0.32,476.0,0.151,0.046,0.002,0.013,0.13,0.0,0.013,0.025,0.227,0.004,0.0,101.931
772,TEX-2019-07-31,2019-07-31,TEX,H,SEA,3B,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,545,0.308,35.0,0.057,0.0,0.0,0.057,0.171,0.0,0.029,0.029,0.2,0.0,0.0,96.514,0.321,472.0,0.153,0.047,0.002,0.013,0.129,0.0,0.013,0.025,0.229,0.004,0.0,101.945
773,TEX-2019-08-04,2019-08-04,TEX,H,DET,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.339,37.0,0.108,0.0,0.0,0.054,0.162,0.0,0.027,0.027,0.216,0.0,0.0,97.189,0.322,468.0,0.156,0.045,0.002,0.013,0.128,0.0,0.013,0.024,0.229,0.004,0.0,102.038
774,CLE-2019-08-05,2019-08-05,TEX,A,CLE,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.327,41.0,0.122,0.0,0.0,0.049,0.146,0.0,0.024,0.024,0.244,0.0,0.0,98.341,0.32,468.0,0.154,0.045,0.002,0.013,0.128,0.0,0.013,0.024,0.231,0.004,0.0,102.107
775,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
776,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
777,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
778,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
779,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
780,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
781,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
782,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
783,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
784,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
785,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
786,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
787,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
788,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
789,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
790,CLE-2019-08-07,2019-08-07,TEX,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.315,464.0,0.149,0.045,0.002,0.013,0.129,0.0,0.011,0.024,0.233,0.004,0.0,102.08
791,MIL-2019-08-09,2019-08-09,TEX,A,MIL,3B 1B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,505,0.29,43.0,0.163,0.0,0.0,0.023,0.116,0.0,0.023,0.023,0.256,0.0,0.0,97.372,0.316,464.0,0.153,0.043,0.002,0.013,0.129,0.0,0.011,0.024,0.235,0.004,0.0,102.028
