,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
810,SEA-2019-04-12,2019-04-12,SEA,H,HOU,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.457,48.0,0.229,0.0,0.0,0.083,0.104,0.0,0.021,0.0,0.104,0.021,0.0,97.125,0.364,586.0,0.14,0.027,0.002,0.056,0.114,0.002,0.014,0.02,0.215,0.014,0.0,101.271
811,SEA-2019-04-14,2019-04-14,SEA,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.427,53.0,0.208,0.0,0.0,0.075,0.113,0.0,0.019,0.0,0.094,0.019,0.0,97.019,0.363,587.0,0.138,0.027,0.002,0.056,0.116,0.002,0.014,0.02,0.213,0.014,0.0,101.215
812,SEA-2019-04-15,2019-04-15,SEA,H,CLE,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,384,0.403,56.0,0.196,0.0,0.0,0.071,0.107,0.0,0.018,0.0,0.107,0.018,0.0,96.964,0.361,590.0,0.137,0.027,0.002,0.056,0.115,0.002,0.014,0.02,0.214,0.014,0.0,101.188
813,SEA-2019-04-16,2019-04-16,SEA,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.43,60.0,0.183,0.017,0.0,0.083,0.1,0.0,0.017,0.0,0.117,0.017,0.0,96.9,0.365,594.0,0.136,0.029,0.002,0.057,0.114,0.002,0.013,0.02,0.214,0.013,0.0,101.153
814,SEA-2019-04-17,2019-04-17,SEA,H,CLE,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.402,64.0,0.172,0.016,0.0,0.078,0.094,0.0,0.016,0.016,0.109,0.016,0.0,96.844,0.365,594.0,0.136,0.029,0.002,0.057,0.114,0.002,0.013,0.022,0.212,0.013,0.0,101.12
815,LAA-2019-04-18,2019-04-18,SEA,A,LAA,1B,6,4,2,1,0,0,0,0,1,0,0,1,0,0,0,606,0.377,63.0,0.175,0.016,0.0,0.063,0.111,0.0,0.0,0.016,0.143,0.016,0.0,96.857,0.364,591.0,0.137,0.029,0.002,0.056,0.117,0.002,0.014,0.022,0.213,0.014,0.0,101.086
816,LAA-2019-04-19,2019-04-19,SEA,A,LAA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.401,65.0,0.185,0.015,0.0,0.062,0.123,0.0,0.015,0.015,0.138,0.015,0.0,97.292,0.364,597.0,0.137,0.028,0.002,0.055,0.117,0.002,0.015,0.022,0.211,0.013,0.0,101.085
817,LAA-2019-04-20,2019-04-20,SEA,A,LAA,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.368,66.0,0.152,0.015,0.0,0.061,0.121,0.0,0.015,0.015,0.136,0.015,0.0,97.652,0.362,598.0,0.137,0.028,0.002,0.055,0.117,0.002,0.013,0.022,0.211,0.013,0.0,101.092
818,LAA-2019-04-21,2019-04-21,SEA,A,LAA,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.369,71.0,0.141,0.014,0.0,0.07,0.113,0.0,0.014,0.014,0.141,0.014,0.0,97.887,0.364,599.0,0.137,0.028,0.002,0.057,0.115,0.002,0.013,0.022,0.209,0.013,0.0,101.098
819,SDP-2019-04-23,2019-04-23,SEA,A,SDP,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.342,72.0,0.125,0.014,0.0,0.069,0.097,0.0,0.014,0.014,0.167,0.014,0.0,98.208,0.363,595.0,0.136,0.027,0.002,0.057,0.116,0.002,0.013,0.022,0.21,0.013,0.0,101.114
820,SDP-2019-04-24,2019-04-24,SEA,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.342,76.0,0.118,0.013,0.0,0.066,0.118,0.0,0.013,0.013,0.158,0.013,0.0,98.092,0.364,595.0,0.134,0.027,0.002,0.057,0.119,0.002,0.013,0.022,0.207,0.013,0.0,101.067
821,SEA-2019-04-25,2019-04-25,SEA,H,TEX,1B,5,3,3,1,0,0,0,0,1,0,1,1,0,0,0,480,0.338,77.0,0.117,0.013,0.0,0.065,0.117,0.0,0.013,0.013,0.169,0.013,0.0,98.065,0.36,592.0,0.133,0.027,0.002,0.056,0.118,0.002,0.014,0.022,0.209,0.014,0.0,101.046
822,SEA-2019-04-26,2019-04-26,SEA,H,TEX,1B,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,480,0.345,82.0,0.122,0.012,0.0,0.061,0.122,0.0,0.024,0.012,0.171,0.012,0.0,97.939,0.361,593.0,0.133,0.027,0.002,0.056,0.12,0.002,0.015,0.022,0.207,0.013,0.0,100.99
823,SEA-2019-04-27,2019-04-27,SEA,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.369,82.0,0.122,0.012,0.0,0.073,0.122,0.0,0.024,0.012,0.171,0.012,0.0,97.756,0.363,594.0,0.135,0.027,0.002,0.056,0.121,0.002,0.015,0.022,0.207,0.013,0.0,100.934
824,SEA-2019-04-28,2019-04-28,SEA,H,TEX,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.332,80.0,0.1,0.012,0.0,0.062,0.125,0.0,0.025,0.012,0.188,0.012,0.0,97.612,0.363,593.0,0.135,0.027,0.002,0.056,0.12,0.002,0.015,0.022,0.207,0.013,0.0,100.895
825,SEA-2019-04-30,2019-04-30,SEA,H,CHC,1B,5,3,2,1,0,0,1,1,2,0,2,0,0,0,0,480,0.289,73.0,0.096,0.014,0.0,0.041,0.123,0.0,0.027,0.014,0.205,0.014,0.0,96.945,0.367,588.0,0.136,0.027,0.002,0.056,0.122,0.002,0.015,0.02,0.206,0.014,0.0,100.842
826,SEA-2019-05-01,2019-05-01,SEA,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.31,73.0,0.068,0.014,0.0,0.055,0.151,0.0,0.027,0.014,0.219,0.0,0.0,96.534,0.37,588.0,0.133,0.027,0.002,0.058,0.126,0.002,0.015,0.02,0.206,0.014,0.0,100.782
827,CLE-2019-05-03,2019-05-03,SEA,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.315,67.0,0.06,0.015,0.0,0.06,0.149,0.0,0.03,0.015,0.254,0.0,0.0,96.134,0.359,581.0,0.129,0.028,0.002,0.053,0.127,0.002,0.015,0.021,0.21,0.014,0.0,100.707
828,CLE-2019-05-04,2019-05-04,SEA,A,CLE,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.31,71.0,0.07,0.014,0.0,0.056,0.141,0.0,0.028,0.014,0.254,0.0,0.0,96.352,0.361,581.0,0.131,0.028,0.002,0.053,0.127,0.002,0.015,0.021,0.208,0.014,0.0,100.707
829,CLE-2019-05-05,2019-05-05,SEA,A,CLE,DH,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,500,0.342,72.0,0.069,0.014,0.0,0.069,0.153,0.0,0.028,0.014,0.25,0.0,0.0,96.569,0.363,581.0,0.131,0.026,0.002,0.055,0.129,0.002,0.015,0.021,0.21,0.014,0.0,100.707
830,NYY-2019-05-06,2019-05-06,SEA,A,NYY,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.333,73.0,0.082,0.0,0.0,0.068,0.151,0.0,0.027,0.014,0.247,0.0,0.0,96.836,0.367,582.0,0.132,0.026,0.002,0.057,0.127,0.002,0.015,0.021,0.208,0.014,0.0,100.706
831,NYY-2019-05-07,2019-05-07,SEA,A,NYY,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.354,73.0,0.096,0.0,0.0,0.068,0.164,0.0,0.027,0.0,0.26,0.0,0.0,97.0,0.367,586.0,0.133,0.026,0.002,0.056,0.128,0.002,0.015,0.02,0.208,0.014,0.0,100.695
832,NYY-2019-05-08,2019-05-08,SEA,A,NYY,1B,5,3,2,1,0,0,1,2,1,0,0,0,0,1,0,495,0.369,73.0,0.082,0.0,0.0,0.082,0.164,0.0,0.027,0.0,0.247,0.0,0.0,97.164,0.37,586.0,0.131,0.026,0.002,0.058,0.13,0.002,0.015,0.02,0.206,0.014,0.0,100.688
833,NYY-2019-05-09,2019-05-09,SEA,A,NYY,1B 2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.379,72.0,0.069,0.0,0.0,0.097,0.167,0.0,0.014,0.0,0.25,0.014,0.0,96.972,0.371,591.0,0.13,0.025,0.002,0.059,0.13,0.002,0.015,0.02,0.205,0.015,0.0,100.673
834,BOS-2019-05-10,2019-05-10,SEA,A,BOS,DH,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,420,0.404,71.0,0.07,0.0,0.0,0.099,0.197,0.0,0.014,0.0,0.239,0.014,0.0,96.803,0.371,595.0,0.129,0.025,0.002,0.059,0.133,0.002,0.015,0.02,0.203,0.015,0.0,100.662
835,BOS-2019-05-11,2019-05-11,SEA,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.4,70.0,0.071,0.014,0.0,0.086,0.2,0.0,0.014,0.0,0.229,0.014,0.0,96.971,0.372,594.0,0.128,0.027,0.002,0.059,0.133,0.002,0.015,0.02,0.202,0.015,0.0,100.672
836,BOS-2019-05-12,2019-05-12,SEA,A,BOS,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,420,0.406,69.0,0.072,0.014,0.0,0.087,0.203,0.0,0.014,0.0,0.203,0.014,0.0,97.145,0.371,594.0,0.126,0.027,0.002,0.059,0.133,0.002,0.015,0.02,0.2,0.015,0.0,100.685
837,SEA-2019-05-13,2019-05-13,SEA,H,OAK,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.383,73.0,0.068,0.014,0.0,0.082,0.192,0.0,0.014,0.0,0.205,0.027,0.0,97.575,0.368,593.0,0.125,0.027,0.002,0.059,0.13,0.002,0.015,0.019,0.202,0.017,0.0,100.695
838,SEA-2019-05-14,2019-05-14,SEA,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.368,74.0,0.068,0.014,0.0,0.081,0.176,0.0,0.014,0.0,0.203,0.027,0.0,97.554,0.366,594.0,0.125,0.025,0.002,0.059,0.131,0.002,0.015,0.019,0.2,0.017,0.0,100.646
839,SEA-2019-05-16,2019-05-16,SEA,H,MIN,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.347,72.0,0.056,0.014,0.0,0.083,0.167,0.0,0.0,0.0,0.194,0.028,0.0,97.597,0.364,598.0,0.124,0.025,0.002,0.059,0.13,0.002,0.015,0.018,0.201,0.017,0.0,100.615
840,SEA-2019-05-17,2019-05-17,SEA,H,MIN,DH,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,384,0.314,71.0,0.056,0.014,0.0,0.07,0.155,0.0,0.0,0.0,0.197,0.028,0.0,97.62,0.363,602.0,0.125,0.025,0.002,0.058,0.13,0.002,0.015,0.018,0.201,0.017,0.0,100.585
841,SEA-2019-05-18,2019-05-18,SEA,H,MIN,1B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.349,72.0,0.069,0.028,0.0,0.069,0.167,0.0,0.0,0.0,0.181,0.028,0.0,97.597,0.361,602.0,0.125,0.027,0.002,0.056,0.13,0.002,0.015,0.018,0.201,0.017,0.0,100.585
842,SEA-2019-05-19,2019-05-19,SEA,H,MIN,1B,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,384,0.371,73.0,0.11,0.027,0.0,0.068,0.151,0.0,0.0,0.0,0.178,0.027,0.0,97.575,0.364,602.0,0.13,0.025,0.002,0.056,0.13,0.002,0.015,0.018,0.198,0.017,0.0,100.585
843,TEX-2019-05-20,2019-05-20,SEA,A,TEX,DH,5,4,3,2,2,0,0,1,1,0,1,0,0,0,0,545,0.404,77.0,0.117,0.039,0.0,0.078,0.143,0.0,0.0,0.0,0.169,0.026,0.0,97.494,0.37,602.0,0.131,0.027,0.002,0.058,0.128,0.002,0.015,0.018,0.196,0.017,0.0,100.585
844,TEX-2019-05-21,2019-05-21,SEA,A,TEX,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.402,77.0,0.117,0.065,0.0,0.065,0.13,0.0,0.0,0.0,0.156,0.026,0.0,98.338,0.372,607.0,0.13,0.03,0.002,0.058,0.129,0.002,0.015,0.018,0.196,0.016,0.0,100.654
845,TEX-2019-05-22,2019-05-22,SEA,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.404,77.0,0.13,0.065,0.0,0.065,0.117,0.0,0.0,0.0,0.13,0.026,0.0,99.013,0.371,611.0,0.131,0.029,0.002,0.057,0.128,0.002,0.015,0.018,0.195,0.016,0.0,100.709
846,OAK-2019-05-24,2019-05-24,SEA,A,OAK,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.392,77.0,0.117,0.065,0.0,0.065,0.117,0.0,0.0,0.0,0.13,0.026,0.0,99.481,0.372,607.0,0.132,0.03,0.002,0.058,0.127,0.002,0.015,0.018,0.193,0.016,0.0,100.759
847,OAK-2019-05-25,2019-05-25,SEA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.362,78.0,0.115,0.064,0.0,0.051,0.115,0.0,0.0,0.0,0.141,0.026,0.0,99.231,0.37,608.0,0.128,0.03,0.002,0.058,0.128,0.002,0.015,0.018,0.194,0.016,0.0,100.706
848,OAK-2019-05-26,2019-05-26,SEA,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.33,77.0,0.104,0.065,0.0,0.039,0.117,0.0,0.0,0.0,0.143,0.026,0.0,99.013,0.362,608.0,0.127,0.028,0.002,0.056,0.127,0.002,0.015,0.018,0.196,0.016,0.0,100.66
849,SEA-2019-05-28,2019-05-28,SEA,H,TEX,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.3,73.0,0.096,0.068,0.0,0.027,0.11,0.0,0.0,0.014,0.123,0.027,0.0,98.849,0.36,602.0,0.126,0.027,0.002,0.055,0.13,0.002,0.015,0.018,0.193,0.017,0.0,100.59
850,SEA-2019-05-29,2019-05-29,SEA,H,TEX,1B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,480,0.275,73.0,0.11,0.068,0.0,0.014,0.096,0.0,0.0,0.014,0.137,0.014,0.0,98.644,0.359,603.0,0.126,0.027,0.002,0.055,0.129,0.002,0.015,0.018,0.191,0.017,0.0,100.536
851,SEA-2019-05-30,2019-05-30,SEA,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,384,0.286,74.0,0.135,0.068,0.0,0.014,0.081,0.0,0.0,0.014,0.149,0.014,0.0,98.446,0.356,604.0,0.127,0.026,0.002,0.053,0.129,0.002,0.015,0.018,0.192,0.017,0.0,100.482
852,SEA-2019-06-01,2019-06-01,SEA,H,LAA,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,384,0.285,70.0,0.143,0.057,0.0,0.014,0.086,0.0,0.0,0.029,0.2,0.014,0.0,97.557,0.352,599.0,0.127,0.025,0.002,0.052,0.13,0.002,0.015,0.02,0.197,0.017,0.0,100.444
853,SEA-2019-06-02,2019-06-02,SEA,H,LAA,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.341,70.0,0.143,0.057,0.0,0.043,0.086,0.0,0.0,0.029,0.186,0.0,0.0,97.043,0.357,599.0,0.125,0.025,0.002,0.055,0.129,0.002,0.015,0.018,0.197,0.017,0.0,100.411
854,SEA-2019-06-03,2019-06-03,SEA,H,HOU,1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,480,0.354,68.0,0.162,0.059,0.0,0.044,0.074,0.0,0.0,0.029,0.191,0.0,0.0,97.074,0.352,598.0,0.127,0.025,0.002,0.052,0.129,0.002,0.015,0.017,0.197,0.017,0.0,100.385
855,SEA-2019-06-04,2019-06-04,SEA,H,HOU,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.377,69.0,0.159,0.058,0.0,0.058,0.072,0.0,0.0,0.029,0.174,0.0,0.0,97.058,0.352,603.0,0.126,0.025,0.002,0.053,0.128,0.002,0.015,0.017,0.196,0.017,0.0,100.348
856,SEA-2019-06-05,2019-06-05,SEA,H,HOU,1B,5,4,2,1,0,0,1,3,1,0,2,0,0,0,0,480,0.366,73.0,0.151,0.055,0.0,0.055,0.082,0.0,0.0,0.027,0.192,0.0,0.0,97.0,0.35,603.0,0.126,0.023,0.002,0.053,0.128,0.002,0.015,0.017,0.199,0.017,0.0,100.302
857,SEA-2019-06-06,2019-06-06,SEA,H,HOU,DH,7,5,2,2,1,0,0,1,2,0,1,0,0,0,0,672,0.385,74.0,0.135,0.054,0.0,0.068,0.095,0.0,0.0,0.027,0.203,0.0,0.0,96.986,0.353,604.0,0.126,0.023,0.002,0.055,0.127,0.002,0.015,0.017,0.2,0.017,0.0,100.248
858,LAA-2019-06-07,2019-06-07,SEA,A,LAA,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.379,77.0,0.13,0.052,0.0,0.065,0.104,0.0,0.0,0.026,0.195,0.0,0.0,96.948,0.355,611.0,0.126,0.025,0.002,0.054,0.129,0.002,0.015,0.016,0.2,0.016,0.0,100.2
859,LAA-2019-06-08,2019-06-08,SEA,A,LAA,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.349,78.0,0.09,0.051,0.0,0.064,0.115,0.0,0.0,0.026,0.218,0.0,0.0,97.256,0.354,612.0,0.124,0.025,0.002,0.054,0.131,0.002,0.015,0.016,0.199,0.016,0.0,100.194
860,LAA-2019-06-09,2019-06-09,SEA,A,LAA,DH,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,505,0.331,78.0,0.077,0.038,0.0,0.064,0.128,0.0,0.0,0.026,0.231,0.0,0.0,97.513,0.356,616.0,0.123,0.024,0.002,0.055,0.131,0.002,0.015,0.016,0.2,0.016,0.0,100.2
861,MIN-2019-06-11,2019-06-11,SEA,A,MIN,1B,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,500,0.347,74.0,0.068,0.014,0.0,0.095,0.122,0.0,0.0,0.027,0.23,0.0,0.0,96.351,0.36,621.0,0.122,0.024,0.002,0.058,0.13,0.002,0.014,0.016,0.198,0.016,0.0,100.206
862,MIN-2019-06-12,2019-06-12,SEA,A,MIN,DH,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,600,0.388,75.0,0.067,0.013,0.0,0.107,0.147,0.0,0.0,0.027,0.227,0.0,0.0,95.92,0.365,622.0,0.122,0.024,0.002,0.059,0.133,0.002,0.014,0.016,0.198,0.016,0.0,100.212
863,NYY-2019-06-17,2019-06-17,NYY,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.418,68.0,0.074,0.015,0.0,0.118,0.147,0.0,0.0,0.015,0.221,0.0,0.0,96.265,0.37,607.0,0.122,0.025,0.002,0.061,0.135,0.002,0.015,0.016,0.198,0.016,0.0,100.173
864,NYY-2019-06-18,2019-06-18,NYY,H,TBR,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.411,67.0,0.06,0.015,0.0,0.119,0.149,0.0,0.0,0.015,0.224,0.0,0.0,96.448,0.369,606.0,0.122,0.025,0.002,0.061,0.134,0.002,0.015,0.017,0.196,0.017,0.0,100.142
865,NYY-2019-06-19,2019-06-19,NYY,H,TBR,DH,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,495,0.41,66.0,0.03,0.015,0.0,0.136,0.136,0.0,0.0,0.015,0.212,0.0,0.0,96.636,0.37,606.0,0.12,0.025,0.002,0.063,0.132,0.002,0.015,0.017,0.196,0.017,0.0,100.116
866,NYY-2019-06-20,2019-06-20,NYY,H,HOU,1B,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,495,0.427,67.0,0.045,0.015,0.0,0.134,0.149,0.0,0.0,0.015,0.164,0.0,0.0,96.851,0.369,606.0,0.12,0.023,0.002,0.063,0.134,0.002,0.015,0.018,0.195,0.017,0.0,100.083
867,NYY-2019-06-21,2019-06-21,NYY,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.444,72.0,0.042,0.014,0.0,0.139,0.167,0.0,0.0,0.014,0.153,0.0,0.0,97.0,0.371,611.0,0.119,0.023,0.002,0.064,0.136,0.002,0.015,0.018,0.193,0.016,0.0,100.074
868,NYY-2019-06-22,2019-06-22,NYY,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.395,71.0,0.042,0.014,0.0,0.113,0.169,0.0,0.0,0.014,0.183,0.0,0.0,97.141,0.368,609.0,0.118,0.023,0.002,0.062,0.136,0.002,0.015,0.018,0.195,0.016,0.0,100.044
869,NYY-2019-06-23,2019-06-23,NYY,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.377,72.0,0.028,0.014,0.0,0.111,0.167,0.0,0.0,0.014,0.222,0.0,0.0,97.292,0.366,609.0,0.117,0.023,0.002,0.062,0.136,0.002,0.015,0.016,0.199,0.016,0.0,100.018
870,NYY-2019-06-25,2019-06-25,NYY,H,TOR,DH,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,396,0.366,67.0,0.03,0.015,0.0,0.104,0.164,0.0,0.0,0.015,0.239,0.0,0.0,97.567,0.362,604.0,0.118,0.022,0.002,0.061,0.134,0.002,0.015,0.015,0.202,0.017,0.0,100.013
871,NYY-2019-06-26,2019-06-26,NYY,H,TOR,DH,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,495,0.382,66.0,0.03,0.015,0.0,0.106,0.167,0.0,0.015,0.015,0.212,0.0,0.0,97.773,0.365,608.0,0.117,0.021,0.002,0.062,0.135,0.002,0.016,0.015,0.201,0.016,0.0,100.007
872,BOS-2019-06-29,2019-06-29,NYY,A,BOS,DH,6,6,1,1,1,0,0,1,0,0,5,0,0,0,0,630,0.357,55.0,0.018,0.018,0.0,0.109,0.127,0.0,0.018,0.018,0.2,0.0,0.0,97.582,0.364,604.0,0.118,0.023,0.002,0.061,0.134,0.0,0.017,0.015,0.202,0.017,0.0,100.058
873,BOS-2019-06-30,2019-06-30,NYY,A,BOS,DH,6,4,2,0,0,0,0,0,2,0,1,0,0,0,0,630,0.302,56.0,0.018,0.036,0.0,0.071,0.125,0.0,0.018,0.018,0.286,0.0,0.0,98.071,0.364,606.0,0.117,0.025,0.002,0.061,0.132,0.0,0.017,0.015,0.208,0.017,0.0,100.134
874,NYM-2019-07-02,2019-07-02,NYY,A,NYM,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,372,0.262,57.0,0.018,0.035,0.0,0.053,0.123,0.0,0.018,0.018,0.281,0.0,0.0,98.632,0.363,602.0,0.116,0.025,0.002,0.06,0.135,0.0,0.017,0.015,0.208,0.015,0.0,100.201
875,TBR-2019-07-04,2019-07-04,NYY,A,TBR,DH,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,475,0.275,55.0,0.036,0.036,0.0,0.055,0.109,0.0,0.018,0.018,0.309,0.0,0.0,98.073,0.365,597.0,0.119,0.025,0.002,0.06,0.132,0.0,0.017,0.015,0.209,0.013,0.0,100.126
876,TBR-2019-07-05,2019-07-05,NYY,A,TBR,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.285,60.0,0.033,0.033,0.0,0.067,0.1,0.0,0.017,0.017,0.317,0.0,0.0,97.817,0.365,602.0,0.118,0.025,0.002,0.061,0.131,0.0,0.017,0.015,0.211,0.013,0.0,100.083
877,TBR-2019-07-06,2019-07-06,NYY,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.262,65.0,0.031,0.031,0.0,0.062,0.092,0.0,0.015,0.015,0.308,0.0,0.0,97.6,0.361,603.0,0.116,0.023,0.002,0.061,0.131,0.0,0.017,0.015,0.212,0.01,0.0,100.022
878,TBR-2019-07-07,2019-07-07,NYY,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.247,69.0,0.029,0.029,0.0,0.058,0.087,0.0,0.014,0.014,0.304,0.0,0.0,97.449,0.361,602.0,0.116,0.023,0.002,0.061,0.13,0.0,0.017,0.015,0.214,0.01,0.0,99.963
879,NYY-2019-07-12,2019-07-12,NYY,H,TOR,DH,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,396,0.196,52.0,0.019,0.038,0.0,0.038,0.058,0.0,0.019,0.0,0.385,0.0,0.0,96.635,0.358,586.0,0.114,0.024,0.002,0.061,0.126,0.0,0.017,0.015,0.22,0.01,0.0,99.826
880,NYY-2019-07-13,2019-07-13,NYY,H,TOR,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.236,52.0,0.038,0.058,0.0,0.038,0.058,0.0,0.019,0.0,0.327,0.0,0.0,96.635,0.359,586.0,0.116,0.026,0.002,0.061,0.123,0.0,0.017,0.015,0.217,0.01,0.0,99.799
881,NYY-2019-07-15,2019-07-15,NYY,H,TBR,1B,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,396,0.251,52.0,0.038,0.058,0.0,0.038,0.058,0.0,0.038,0.0,0.288,0.0,0.0,96.635,0.358,582.0,0.117,0.026,0.002,0.06,0.124,0.0,0.017,0.015,0.215,0.01,0.0,99.749
882,NYY-2019-07-16,2019-07-16,NYY,H,TBR,DH,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,396,0.261,52.0,0.038,0.058,0.0,0.058,0.038,0.0,0.019,0.0,0.308,0.0,0.0,96.635,0.363,586.0,0.116,0.026,0.002,0.063,0.123,0.0,0.017,0.015,0.215,0.01,0.0,99.744
883,NYY-2019-07-18,2019-07-18,NYY,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.318,51.0,0.059,0.039,0.0,0.078,0.059,0.02,0.02,0.0,0.294,0.0,0.0,96.588,0.367,590.0,0.117,0.025,0.002,0.064,0.124,0.002,0.017,0.015,0.214,0.01,0.0,99.739
884,NYY-2019-07-18,2019-07-18,NYY,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.318,51.0,0.059,0.039,0.0,0.078,0.059,0.02,0.02,0.0,0.294,0.0,0.0,96.588,0.367,590.0,0.117,0.025,0.002,0.064,0.124,0.002,0.017,0.015,0.214,0.01,0.0,99.739
885,NYY-2019-07-18,2019-07-18,NYY,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.318,51.0,0.059,0.039,0.0,0.078,0.059,0.02,0.02,0.0,0.294,0.0,0.0,96.588,0.367,590.0,0.117,0.025,0.002,0.064,0.124,0.002,0.017,0.015,0.214,0.01,0.0,99.739
886,NYY-2019-07-18,2019-07-18,NYY,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.318,51.0,0.059,0.039,0.0,0.078,0.059,0.02,0.02,0.0,0.294,0.0,0.0,96.588,0.367,590.0,0.117,0.025,0.002,0.064,0.124,0.002,0.017,0.015,0.214,0.01,0.0,99.739
