,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1034,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1035,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1036,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1037,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1038,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1039,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1040,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1041,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1042,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1043,CIN-2020-09-18,2020-09-18,CIN,H,CHW,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,453.0,0.121,0.024,0.004,0.082,0.108,0.007,0.022,0.02,0.307,0.004,0.0,101.971
1044,CIN-2020-09-19,2020-09-19,CIN,H,CHW,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,449.0,0.122,0.022,0.004,0.082,0.105,0.007,0.022,0.02,0.307,0.004,0.0,101.944
1045,CIN-2020-09-20,2020-09-20,CIN,H,CHW,3B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,445.0,0.124,0.022,0.004,0.083,0.103,0.007,0.02,0.02,0.308,0.004,0.0,101.917
1046,CIN-2020-09-21,2020-09-21,CIN,H,MIL,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,445.0,0.124,0.022,0.004,0.083,0.103,0.007,0.02,0.02,0.308,0.004,0.0,101.917
1047,CIN-2020-09-22,2020-09-22,CIN,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,440.0,0.123,0.023,0.005,0.084,0.105,0.007,0.02,0.02,0.311,0.005,0.0,101.882
1048,CIN-2020-09-23,2020-09-23,CIN,H,MIL,3B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,436.0,0.119,0.023,0.005,0.085,0.106,0.007,0.021,0.021,0.314,0.005,0.0,101.853
1049,MIN-2020-09-25,2020-09-25,CIN,A,MIN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,435.0,0.12,0.023,0.005,0.085,0.106,0.007,0.021,0.021,0.315,0.005,0.0,101.846
1050,MIN-2020-09-26,2020-09-26,CIN,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,430.0,0.119,0.023,0.005,0.086,0.107,0.007,0.021,0.021,0.319,0.005,0.0,101.926
1051,MIN-2020-09-27,2020-09-27,CIN,A,MIN,3B,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,430.0,0.119,0.023,0.005,0.086,0.107,0.007,0.021,0.021,0.319,0.005,0.0,101.926
1052,CIN-2021-04-01,2021-04-01,CIN,H,STL,SS,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,276.0,0.069,0.033,0.0,0.065,0.134,0.007,0.007,0.025,0.293,0.007,0.0,101.754
1053,CIN-2021-04-03,2021-04-03,CIN,H,STL,SS,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,530,0.678,6.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,0.0,0.167,0.0,0.0,88.333,0.339,281.0,0.068,0.032,0.0,0.068,0.139,0.007,0.007,0.025,0.292,0.007,0.0,101.829
1054,CIN-2021-04-04,2021-04-04,CIN,H,STL,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,530,0.496,11.0,0.091,0.0,0.0,0.091,0.273,0.0,0.0,0.0,0.273,0.0,0.0,96.364,0.339,286.0,0.07,0.031,0.0,0.066,0.14,0.007,0.007,0.024,0.294,0.007,0.0,101.902
1055,CIN-2021-04-05,2021-04-05,CIN,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.423,16.0,0.062,0.0,0.0,0.062,0.312,0.0,0.0,0.0,0.188,0.0,0.0,99.375,0.338,291.0,0.069,0.031,0.0,0.065,0.144,0.007,0.007,0.024,0.289,0.007,0.0,101.973
1056,CIN-2021-04-06,2021-04-06,CIN,H,PIT,SS,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,530,0.334,20.0,0.05,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.25,0.0,0.0,100.7,0.333,295.0,0.068,0.031,0.0,0.064,0.142,0.007,0.007,0.024,0.292,0.007,0.0,102.027
1057,ARI-2021-04-09,2021-04-09,CIN,A,ARI,SS,5,4,1,1,1,0,0,1,0,0,1,0,0,1,1,505,0.293,25.0,0.04,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.36,0.0,0.0,101.76,0.33,300.0,0.067,0.03,0.0,0.063,0.143,0.007,0.007,0.023,0.3,0.007,0.0,102.093
1058,ARI-2021-04-10,2021-04-10,CIN,A,ARI,SS,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,404,0.286,30.0,0.033,0.033,0.0,0.033,0.2,0.0,0.0,0.033,0.333,0.033,0.0,101.633,0.328,305.0,0.066,0.033,0.0,0.062,0.141,0.007,0.007,0.026,0.298,0.01,0.0,102.075
1059,ARI-2021-04-11,2021-04-11,CIN,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.359,34.0,0.059,0.029,0.0,0.059,0.206,0.0,0.0,0.029,0.294,0.029,0.0,101.559,0.336,309.0,0.068,0.032,0.0,0.065,0.142,0.006,0.006,0.026,0.294,0.01,0.0,102.061
1060,SFG-2021-04-12,2021-04-12,CIN,A,SFG,SS,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,388,0.344,38.0,0.079,0.026,0.0,0.053,0.184,0.0,0.0,0.026,0.316,0.026,0.0,101.5,0.334,313.0,0.07,0.032,0.0,0.064,0.141,0.006,0.006,0.026,0.297,0.01,0.0,102.048
1061,SFG-2021-04-13,2021-04-13,CIN,A,SFG,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,388,0.359,42.0,0.071,0.048,0.0,0.048,0.167,0.0,0.024,0.024,0.31,0.024,0.0,101.071,0.336,317.0,0.069,0.035,0.0,0.063,0.139,0.006,0.009,0.025,0.297,0.009,0.0,101.984
1062,SFG-2021-04-14,2021-04-14,CIN,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.37,46.0,0.065,0.065,0.0,0.043,0.174,0.0,0.022,0.022,0.304,0.022,0.0,100.717,0.338,321.0,0.069,0.037,0.0,0.062,0.14,0.006,0.009,0.025,0.296,0.009,0.0,101.922
1063,CIN-2021-04-16,2021-04-16,CIN,H,CLE,SS,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,530,0.339,50.0,0.06,0.06,0.0,0.04,0.16,0.0,0.02,0.02,0.32,0.02,0.0,100.42,0.334,325.0,0.068,0.037,0.0,0.062,0.138,0.006,0.009,0.025,0.298,0.009,0.0,101.862
1064,CIN-2021-04-17,2021-04-17,CIN,H,CLE,SS,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,530,0.344,55.0,0.055,0.073,0.0,0.036,0.164,0.0,0.018,0.018,0.327,0.018,0.0,100.927,0.335,330.0,0.067,0.039,0.0,0.061,0.139,0.006,0.009,0.024,0.3,0.009,0.0,101.924
1065,CIN-2021-04-18,2021-04-18,CIN,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.315,60.0,0.05,0.067,0.0,0.033,0.15,0.0,0.017,0.017,0.333,0.017,0.0,101.35,0.33,335.0,0.066,0.039,0.0,0.06,0.137,0.006,0.009,0.024,0.301,0.009,0.0,101.985
1066,CIN-2021-04-20,2021-04-20,CIN,H,ARI,SS,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,530,0.295,64.0,0.047,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.344,0.016,0.0,101.641,0.326,339.0,0.065,0.038,0.0,0.059,0.136,0.006,0.009,0.024,0.304,0.009,0.0,102.032
1067,CIN-2021-04-21,2021-04-21,CIN,H,ARI,SS,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,530,0.283,69.0,0.043,0.058,0.0,0.029,0.145,0.0,0.014,0.014,0.377,0.014,0.0,101.957,0.323,344.0,0.064,0.038,0.0,0.058,0.137,0.006,0.009,0.023,0.311,0.009,0.0,102.09
1068,CIN-2021-04-22,2021-04-22,CIN,H,ARI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,530,0.257,69.0,0.058,0.058,0.0,0.014,0.116,0.0,0.029,0.014,0.391,0.014,0.0,101.957,0.323,349.0,0.066,0.037,0.0,0.057,0.135,0.006,0.011,0.023,0.312,0.009,0.0,102.146
1069,STL-2021-04-23,2021-04-23,CIN,A,STL,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,480,0.267,74.0,0.054,0.054,0.0,0.027,0.108,0.0,0.027,0.014,0.365,0.014,0.0,102.23,0.324,354.0,0.065,0.037,0.0,0.059,0.133,0.006,0.011,0.023,0.308,0.008,0.0,102.201
1070,STL-2021-04-24,2021-04-24,CIN,A,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.245,74.0,0.041,0.054,0.0,0.027,0.095,0.0,0.027,0.014,0.392,0.014,0.0,101.554,0.319,359.0,0.064,0.036,0.0,0.058,0.131,0.006,0.011,0.022,0.315,0.008,0.0,102.114
1071,STL-2021-04-25,2021-04-25,CIN,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.229,73.0,0.041,0.055,0.0,0.027,0.068,0.0,0.027,0.014,0.411,0.014,0.0,100.945,0.316,363.0,0.063,0.036,0.0,0.058,0.129,0.006,0.011,0.022,0.314,0.008,0.0,102.047
1072,LAD-2021-04-26,2021-04-26,CIN,A,LAD,SS,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,485,0.229,73.0,0.041,0.055,0.0,0.027,0.068,0.0,0.027,0.014,0.411,0.014,0.0,100.397,0.312,367.0,0.063,0.035,0.0,0.057,0.128,0.005,0.011,0.022,0.316,0.008,0.0,101.981
1073,LAD-2021-04-27,2021-04-27,CIN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.22,73.0,0.041,0.055,0.0,0.027,0.055,0.0,0.027,0.014,0.37,0.014,0.0,99.781,0.308,372.0,0.062,0.035,0.0,0.056,0.126,0.005,0.011,0.022,0.315,0.008,0.0,101.914
1074,LAD-2021-04-28,2021-04-28,CIN,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.217,74.0,0.041,0.054,0.0,0.027,0.054,0.0,0.027,0.014,0.378,0.014,0.0,99.743,0.307,373.0,0.062,0.035,0.0,0.056,0.126,0.005,0.011,0.021,0.316,0.008,0.0,101.901
1075,CIN-2021-04-30,2021-04-30,CIN,H,CHC,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,424,0.203,73.0,0.041,0.041,0.0,0.027,0.055,0.0,0.027,0.0,0.384,0.0,0.0,99.507,0.304,377.0,0.061,0.034,0.0,0.056,0.125,0.005,0.011,0.021,0.316,0.008,0.0,101.849
1076,CIN-2021-05-01,2021-05-01,CIN,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.181,73.0,0.027,0.041,0.0,0.027,0.041,0.0,0.027,0.0,0.411,0.0,0.0,99.781,0.306,381.0,0.06,0.034,0.0,0.058,0.123,0.005,0.01,0.021,0.318,0.008,0.0,101.892
1077,CIN-2021-05-02,2021-05-02,CIN,H,CHC,SS,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,530,0.169,73.0,0.014,0.041,0.0,0.027,0.041,0.0,0.027,0.0,0.425,0.0,0.0,100.055,0.303,385.0,0.06,0.034,0.0,0.057,0.122,0.005,0.01,0.021,0.322,0.008,0.0,101.935
1078,CIN-2021-05-04,2021-05-04,CIN,H,CHW,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0.174,70.0,0.043,0.014,0.0,0.043,0.029,0.0,0.014,0.0,0.429,0.0,0.0,100.829,0.309,390.0,0.064,0.033,0.0,0.059,0.121,0.005,0.01,0.021,0.321,0.008,0.0,101.987
1079,CIN-2021-05-05,2021-05-05,CIN,H,CHW,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,424,0.184,70.0,0.043,0.014,0.0,0.043,0.043,0.0,0.014,0.0,0.4,0.0,0.0,101.343,0.307,394.0,0.063,0.033,0.0,0.058,0.122,0.005,0.01,0.02,0.317,0.008,0.0,102.028
1080,CLE-2021-05-07,2021-05-07,CIN,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.168,69.0,0.043,0.0,0.0,0.043,0.043,0.0,0.014,0.014,0.391,0.0,0.0,101.275,0.306,398.0,0.063,0.033,0.0,0.058,0.123,0.005,0.01,0.023,0.317,0.008,0.0,102.068
1081,CLE-2021-05-08,2021-05-08,CIN,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.171,68.0,0.044,0.0,0.0,0.044,0.044,0.0,0.015,0.015,0.397,0.0,0.0,100.853,0.303,402.0,0.062,0.032,0.0,0.057,0.122,0.005,0.01,0.022,0.318,0.007,0.0,102.047
1082,PIT-2021-05-10,2021-05-10,CIN,A,PIT,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.171,68.0,0.044,0.0,0.0,0.044,0.044,0.0,0.015,0.029,0.368,0.0,0.0,100.5,0.3,406.0,0.062,0.032,0.0,0.057,0.121,0.005,0.01,0.025,0.315,0.007,0.0,102.027
1083,PIT-2021-05-11,2021-05-11,CIN,A,PIT,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.194,67.0,0.045,0.0,0.0,0.06,0.03,0.0,0.015,0.03,0.343,0.0,0.0,100.06,0.302,410.0,0.061,0.032,0.0,0.059,0.12,0.005,0.01,0.024,0.317,0.007,0.0,102.007
1084,PIT-2021-05-12,2021-05-12,CIN,A,PIT,3B,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,500,0.199,66.0,0.061,0.0,0.0,0.061,0.03,0.0,0.0,0.03,0.318,0.0,0.0,99.606,0.303,414.0,0.065,0.031,0.0,0.058,0.118,0.005,0.01,0.024,0.314,0.007,0.0,101.988
1085,COL-2021-05-13,2021-05-13,CIN,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.201,66.0,0.076,0.015,0.0,0.045,0.03,0.0,0.0,0.03,0.333,0.0,0.0,99.152,0.305,419.0,0.067,0.033,0.0,0.057,0.117,0.005,0.01,0.024,0.313,0.007,0.0,101.964
1086,COL-2021-05-14,2021-05-14,CIN,A,COL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,452,0.204,65.0,0.077,0.015,0.0,0.046,0.031,0.0,0.0,0.031,0.292,0.0,0.0,100.246,0.302,423.0,0.066,0.033,0.0,0.057,0.116,0.005,0.009,0.024,0.312,0.007,0.0,102.069
1087,COL-2021-05-15,2021-05-15,CIN,A,COL,3B,6,6,1,0,0,0,0,1,0,0,1,0,0,0,0,678,0.235,65.0,0.077,0.015,0.0,0.062,0.031,0.0,0.0,0.031,0.308,0.0,0.0,101.292,0.304,427.0,0.066,0.033,0.0,0.059,0.115,0.005,0.009,0.023,0.314,0.007,0.0,102.171
1088,COL-2021-05-16,2021-05-16,CIN,A,COL,SS,5,2,1,1,1,0,0,1,1,0,0,1,0,1,0,565,0.228,67.0,0.075,0.015,0.0,0.06,0.03,0.0,0.0,0.03,0.284,0.0,0.0,102.657,0.299,433.0,0.065,0.032,0.0,0.058,0.113,0.005,0.009,0.023,0.312,0.007,0.0,102.321
1089,CIN-2021-05-17,2021-05-17,CIN,H,SFG,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,424,0.268,67.0,0.075,0.03,0.0,0.06,0.045,0.0,0.015,0.03,0.269,0.015,0.0,103.851,0.302,438.0,0.064,0.034,0.0,0.057,0.114,0.005,0.011,0.023,0.308,0.009,0.0,102.443
1090,CIN-2021-05-18,2021-05-18,CIN,H,SFG,3B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.298,70.0,0.086,0.029,0.0,0.071,0.043,0.0,0.014,0.043,0.257,0.014,0.0,104.071,0.306,442.0,0.066,0.034,0.0,0.059,0.113,0.005,0.011,0.025,0.308,0.009,0.0,102.475
1091,CIN-2021-05-19,2021-05-19,CIN,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.298,70.0,0.086,0.029,0.0,0.071,0.043,0.0,0.014,0.043,0.271,0.014,0.0,104.586,0.303,446.0,0.065,0.034,0.0,0.058,0.112,0.004,0.011,0.025,0.309,0.009,0.0,102.507
1092,CIN-2021-05-20,2021-05-20,CIN,H,SFG,3B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,424,0.282,74.0,0.081,0.027,0.0,0.068,0.041,0.0,0.014,0.041,0.27,0.014,0.0,104.662,0.3,450.0,0.064,0.033,0.0,0.058,0.111,0.004,0.011,0.024,0.309,0.009,0.0,102.538
1093,CIN-2021-05-21,2021-05-21,CIN,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,424,0.292,74.0,0.081,0.027,0.0,0.068,0.054,0.0,0.014,0.041,0.243,0.014,0.0,104.662,0.304,454.0,0.064,0.033,0.0,0.059,0.112,0.004,0.011,0.024,0.306,0.009,0.0,102.568
1094,CIN-2021-05-22,2021-05-22,CIN,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.301,74.0,0.081,0.027,0.0,0.068,0.068,0.0,0.014,0.041,0.203,0.014,0.0,104.662,0.302,458.0,0.063,0.033,0.0,0.059,0.114,0.004,0.011,0.024,0.303,0.009,0.0,102.598
1095,CIN-2021-05-23,2021-05-23,CIN,H,MIL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.253,73.0,0.055,0.027,0.0,0.055,0.068,0.0,0.014,0.041,0.219,0.014,0.0,104.644,0.3,462.0,0.063,0.032,0.0,0.058,0.113,0.004,0.011,0.024,0.305,0.009,0.0,102.628
1096,WSN-2021-05-25,2021-05-25,CIN,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.247,72.0,0.056,0.028,0.0,0.056,0.056,0.0,0.014,0.042,0.25,0.014,0.0,104.625,0.298,465.0,0.062,0.032,0.0,0.058,0.112,0.004,0.011,0.024,0.308,0.009,0.0,102.649
1097,WSN-2021-05-26,2021-05-26,CIN,A,WSN,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.265,72.0,0.056,0.028,0.0,0.069,0.042,0.0,0.014,0.028,0.278,0.014,0.0,104.347,0.3,469.0,0.062,0.032,0.0,0.06,0.111,0.004,0.011,0.023,0.311,0.009,0.0,102.635
1098,WSN-2021-05-27,2021-05-27,CIN,A,WSN,3B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,404,0.271,77.0,0.078,0.026,0.0,0.065,0.039,0.0,0.013,0.026,0.26,0.013,0.0,104.13,0.3,474.0,0.065,0.032,0.0,0.059,0.11,0.004,0.011,0.023,0.308,0.008,0.0,102.618
1099,CHC-2021-05-28,2021-05-28,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.306,77.0,0.078,0.026,0.0,0.078,0.052,0.0,0.013,0.026,0.247,0.013,0.0,104.182,0.303,478.0,0.065,0.031,0.0,0.061,0.111,0.004,0.01,0.023,0.308,0.008,0.0,102.605
1100,CHC-2021-05-29,2021-05-29,CIN,A,CHC,SS 3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.319,74.0,0.081,0.027,0.0,0.081,0.054,0.0,0.014,0.014,0.27,0.014,0.0,104.338,0.303,479.0,0.065,0.031,0.0,0.061,0.111,0.004,0.01,0.023,0.309,0.008,0.0,102.597
1101,CHC-2021-05-30,2021-05-30,CIN,A,CHC,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.323,78.0,0.09,0.026,0.0,0.077,0.064,0.0,0.013,0.013,0.269,0.013,0.0,104.064,0.303,483.0,0.066,0.031,0.0,0.06,0.112,0.004,0.01,0.023,0.308,0.008,0.0,102.567
1102,CIN-2021-05-31,2021-05-31,CIN,H,PHI,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,530,0.319,79.0,0.089,0.025,0.0,0.076,0.063,0.0,0.013,0.013,0.241,0.013,0.0,103.949,0.304,488.0,0.066,0.031,0.0,0.061,0.111,0.004,0.01,0.023,0.305,0.008,0.0,102.531
1103,CIN-2021-06-01,2021-06-01,CIN,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0.301,80.0,0.062,0.025,0.0,0.075,0.075,0.0,0.012,0.012,0.262,0.012,0.0,104.275,0.303,493.0,0.065,0.03,0.0,0.061,0.112,0.004,0.01,0.022,0.306,0.008,0.0,102.566
1104,STL-2021-06-03,2021-06-03,CIN,A,STL,3B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,480,0.305,75.0,0.067,0.013,0.0,0.08,0.08,0.0,0.013,0.013,0.253,0.013,0.0,104.187,0.302,497.0,0.066,0.03,0.0,0.06,0.111,0.004,0.01,0.022,0.304,0.008,0.0,102.594
1105,STL-2021-06-04,2021-06-04,CIN,A,STL,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.274,76.0,0.066,0.013,0.0,0.066,0.079,0.0,0.013,0.013,0.25,0.013,0.0,103.184,0.299,502.0,0.066,0.03,0.0,0.06,0.11,0.004,0.01,0.022,0.305,0.008,0.0,102.528
1106,STL-2021-06-05,2021-06-05,CIN,A,STL,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.29,75.0,0.08,0.013,0.0,0.067,0.08,0.0,0.013,0.013,0.253,0.013,0.0,101.92,0.298,507.0,0.067,0.03,0.0,0.059,0.108,0.004,0.01,0.022,0.304,0.008,0.0,102.464
1107,STL-2021-06-06,2021-06-06,CIN,A,STL,3B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.285,74.0,0.081,0.0,0.0,0.081,0.068,0.0,0.0,0.014,0.27,0.0,0.0,100.851,0.299,511.0,0.067,0.029,0.0,0.061,0.108,0.004,0.01,0.022,0.303,0.008,0.0,102.413
1108,CIN-2021-06-08,2021-06-08,CIN,H,MIL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.277,70.0,0.071,0.014,0.0,0.071,0.071,0.0,0.0,0.0,0.243,0.0,0.0,99.986,0.299,515.0,0.066,0.031,0.0,0.06,0.107,0.004,0.01,0.021,0.301,0.008,0.0,102.363
1109,CIN-2021-06-09,2021-06-09,CIN,H,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0.287,70.0,0.071,0.014,0.0,0.071,0.086,0.0,0.0,0.0,0.243,0.0,0.0,99.986,0.298,519.0,0.066,0.031,0.0,0.06,0.108,0.004,0.01,0.021,0.301,0.008,0.0,102.391
1110,CIN-2021-06-10,2021-06-10,CIN,H,MIL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.271,70.0,0.086,0.014,0.0,0.057,0.086,0.0,0.0,0.0,0.243,0.0,0.0,99.986,0.299,523.0,0.067,0.031,0.0,0.059,0.109,0.004,0.01,0.021,0.298,0.008,0.0,102.419
