,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
893,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
894,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
895,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
896,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
897,NYM-2021-04-14,2021-04-14,PHI,A,NYM,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,376,0.369,37.0,0.189,0.081,0.0,0.027,0.027,0.0,0.027,0.0,0.216,0.0,0.0,98.0,0.352,267.0,0.169,0.034,0.0,0.045,0.071,0.0,0.03,0.015,0.243,0.0,0.0,99.801
898,PHI-2021-04-16,2021-04-16,PHI,H,STL,C,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,404,0.381,41.0,0.171,0.098,0.0,0.024,0.049,0.0,0.024,0.0,0.22,0.0,0.0,97.61,0.354,271.0,0.166,0.037,0.0,0.044,0.074,0.0,0.03,0.015,0.244,0.0,0.0,99.716
899,PHI-2021-04-17,2021-04-17,PHI,H,STL,C,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,505,0.408,45.0,0.156,0.089,0.0,0.044,0.044,0.0,0.044,0.0,0.222,0.0,0.0,97.911,0.359,275.0,0.164,0.036,0.0,0.047,0.073,0.0,0.033,0.015,0.244,0.0,0.0,99.735
900,PHI-2021-04-18,2021-04-18,PHI,H,STL,C,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,404,0.395,50.0,0.14,0.08,0.0,0.04,0.06,0.0,0.06,0.0,0.24,0.0,0.0,98.22,0.358,280.0,0.161,0.036,0.0,0.046,0.075,0.0,0.036,0.014,0.246,0.0,0.0,99.757
901,PHI-2021-04-19,2021-04-19,PHI,H,SFG,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.403,54.0,0.148,0.074,0.0,0.037,0.074,0.019,0.056,0.0,0.259,0.0,0.0,98.426,0.36,284.0,0.162,0.035,0.0,0.046,0.077,0.004,0.035,0.014,0.25,0.0,0.0,99.775
902,PHI-2021-04-20,2021-04-20,PHI,H,SFG,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.386,58.0,0.138,0.069,0.0,0.034,0.086,0.017,0.052,0.0,0.259,0.0,0.0,98.603,0.357,288.0,0.16,0.035,0.0,0.045,0.08,0.003,0.035,0.014,0.25,0.0,0.0,99.792
903,PHI-2021-04-21,2021-04-21,PHI,H,SFG,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.387,62.0,0.145,0.065,0.0,0.032,0.097,0.016,0.048,0.0,0.242,0.0,0.0,98.758,0.357,292.0,0.161,0.034,0.0,0.045,0.082,0.003,0.034,0.014,0.247,0.0,0.0,99.808
904,COL-2021-04-23,2021-04-23,PHI,A,COL,C,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,452,0.376,58.0,0.138,0.052,0.0,0.034,0.121,0.017,0.034,0.0,0.259,0.0,0.0,98.603,0.359,293.0,0.16,0.034,0.0,0.044,0.085,0.003,0.034,0.014,0.246,0.0,0.0,99.812
905,COL-2021-04-24,2021-04-24,PHI,A,COL,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,565,0.398,58.0,0.155,0.034,0.017,0.034,0.121,0.017,0.034,0.0,0.259,0.0,0.0,99.431,0.365,297.0,0.165,0.034,0.003,0.044,0.084,0.003,0.034,0.013,0.242,0.0,0.0,99.99
906,COL-2021-04-25,2021-04-25,PHI,A,COL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,339,0.397,62.0,0.161,0.032,0.016,0.032,0.129,0.016,0.032,0.0,0.226,0.0,0.0,100.5,0.364,302.0,0.166,0.033,0.003,0.043,0.086,0.003,0.033,0.013,0.238,0.0,0.0,100.205
907,STL-2021-04-26,2021-04-26,PHI,A,STL,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.401,61.0,0.148,0.033,0.016,0.033,0.148,0.016,0.033,0.0,0.23,0.0,0.0,101.082,0.363,305.0,0.164,0.033,0.003,0.043,0.089,0.003,0.033,0.013,0.239,0.0,0.0,100.331
908,STL-2021-04-27,2021-04-27,PHI,A,STL,C,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,384,0.438,60.0,0.183,0.033,0.017,0.033,0.15,0.017,0.033,0.0,0.217,0.0,0.0,100.75,0.367,309.0,0.172,0.032,0.003,0.042,0.087,0.003,0.032,0.013,0.236,0.0,0.0,100.275
909,STL-2021-04-28,2021-04-28,PHI,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.392,60.0,0.183,0.033,0.017,0.017,0.133,0.017,0.033,0.0,0.217,0.017,0.0,100.417,0.362,313.0,0.169,0.032,0.003,0.042,0.086,0.003,0.032,0.013,0.233,0.003,0.0,100.22
910,STL-2021-04-29,2021-04-29,PHI,A,STL,C,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,384,0.385,61.0,0.18,0.033,0.016,0.016,0.131,0.016,0.033,0.0,0.213,0.016,0.0,100.344,0.361,314.0,0.169,0.032,0.003,0.041,0.086,0.003,0.032,0.013,0.232,0.003,0.0,100.207
911,PHI-2021-05-02,2021-05-02,PHI,H,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.417,56.0,0.179,0.036,0.018,0.018,0.161,0.018,0.036,0.0,0.179,0.018,0.0,99.607,0.365,318.0,0.17,0.035,0.003,0.041,0.088,0.003,0.031,0.013,0.233,0.003,0.0,100.154
912,PHI-2021-05-03,2021-05-03,PHI,H,MIL,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.388,60.0,0.167,0.033,0.017,0.017,0.15,0.017,0.033,0.0,0.2,0.017,0.0,99.7,0.361,322.0,0.168,0.034,0.003,0.04,0.087,0.003,0.031,0.012,0.236,0.003,0.0,100.165
913,PHI-2021-05-04,2021-05-04,PHI,H,MIL,C,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,404,0.408,60.0,0.15,0.033,0.017,0.033,0.15,0.017,0.033,0.0,0.2,0.017,0.0,100.167,0.362,326.0,0.166,0.034,0.003,0.043,0.086,0.003,0.031,0.012,0.236,0.003,0.0,100.175
914,PHI-2021-05-05,2021-05-05,PHI,H,MIL,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,303,0.374,60.0,0.15,0.017,0.017,0.033,0.133,0.017,0.033,0.0,0.217,0.017,0.0,100.633,0.358,330.0,0.164,0.033,0.003,0.042,0.085,0.003,0.03,0.012,0.239,0.003,0.0,100.185
915,ATL-2021-05-07,2021-05-07,PHI,A,ATL,C 1B,6,5,2,3,0,0,1,2,1,0,1,0,0,0,0,618,0.357,59.0,0.153,0.017,0.017,0.017,0.169,0.017,0.017,0.0,0.22,0.017,0.0,100.627,0.359,333.0,0.162,0.033,0.003,0.042,0.09,0.003,0.03,0.012,0.24,0.003,0.0,100.192
916,ATL-2021-05-08,2021-05-08,PHI,A,ATL,C,6,5,1,2,1,0,0,1,1,0,2,0,0,0,0,618,0.404,60.0,0.183,0.017,0.017,0.033,0.167,0.017,0.0,0.0,0.2,0.017,0.0,100.833,0.366,339.0,0.165,0.032,0.003,0.044,0.091,0.003,0.029,0.012,0.239,0.003,0.0,100.242
917,ATL-2021-05-09,2021-05-09,PHI,A,ATL,C,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,412,0.404,62.0,0.177,0.032,0.016,0.032,0.161,0.0,0.0,0.0,0.194,0.016,0.0,101.032,0.368,345.0,0.165,0.035,0.003,0.043,0.093,0.003,0.029,0.012,0.241,0.003,0.0,100.29
918,WSN-2021-05-11,2021-05-11,PHI,A,WSN,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.421,58.0,0.19,0.034,0.017,0.034,0.138,0.0,0.017,0.0,0.224,0.017,0.0,101.172,0.368,349.0,0.166,0.034,0.003,0.043,0.092,0.003,0.032,0.011,0.244,0.003,0.0,100.321
919,TOR-2021-05-14,2021-05-14,PHI,A,TOR,DH,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,520,0.391,57.0,0.158,0.053,0.0,0.035,0.14,0.0,0.018,0.0,0.246,0.018,0.0,100.333,0.369,353.0,0.164,0.037,0.003,0.042,0.093,0.003,0.031,0.011,0.244,0.003,0.0,100.329
920,TOR-2021-05-15,2021-05-15,PHI,A,TOR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.376,57.0,0.14,0.053,0.0,0.035,0.14,0.0,0.018,0.0,0.281,0.018,0.0,99.544,0.366,358.0,0.162,0.036,0.003,0.042,0.095,0.003,0.031,0.011,0.246,0.003,0.0,100.38
921,TBR-2021-05-29,2021-05-29,PHI,A,TBR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.264,17.0,0.059,0.059,0.0,0.0,0.118,0.0,0.059,0.0,0.412,0.0,0.0,96.941,0.363,361.0,0.161,0.036,0.003,0.042,0.094,0.003,0.03,0.011,0.249,0.003,0.0,100.41
922,TBR-2021-05-30,2021-05-30,PHI,A,TBR,DH,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,380,0.207,17.0,0.0,0.059,0.0,0.0,0.176,0.0,0.0,0.0,0.353,0.0,0.0,95.059,0.361,365.0,0.159,0.036,0.003,0.041,0.096,0.003,0.03,0.011,0.249,0.003,0.0,100.351
923,CIN-2021-05-31,2021-05-31,PHI,A,CIN,C,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,424,0.21,21.0,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.333,0.048,0.0,95.048,0.359,369.0,0.16,0.035,0.003,0.041,0.095,0.003,0.03,0.011,0.249,0.005,0.0,100.293
924,CIN-2021-06-01,2021-06-01,PHI,A,CIN,C 1B,6,4,3,1,0,0,0,0,2,0,0,0,0,0,0,636,0.21,21.0,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.048,0.0,96.0,0.361,373.0,0.158,0.038,0.003,0.04,0.097,0.003,0.029,0.011,0.247,0.005,0.0,100.354
925,PHI-2021-06-04,2021-06-04,PHI,H,WSN,C,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,404,0.275,22.0,0.091,0.045,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.045,0.0,96.909,0.361,379.0,0.158,0.037,0.003,0.04,0.1,0.003,0.029,0.011,0.243,0.005,0.0,100.443
926,PHI-2021-06-05,2021-06-05,PHI,H,WSN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.335,23.0,0.13,0.043,0.0,0.0,0.174,0.0,0.043,0.0,0.13,0.043,0.0,96.696,0.362,383.0,0.159,0.037,0.003,0.039,0.099,0.003,0.031,0.01,0.243,0.005,0.0,100.449
927,PHI-2021-06-06,2021-06-06,PHI,H,WSN,C,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,505,0.317,27.0,0.148,0.037,0.0,0.0,0.148,0.0,0.037,0.0,0.148,0.037,0.0,97.333,0.36,387.0,0.16,0.036,0.003,0.039,0.098,0.003,0.031,0.01,0.243,0.005,0.0,100.455
928,PHI-2021-06-08,2021-06-08,PHI,H,ATL,C,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,505,0.404,32.0,0.156,0.031,0.0,0.031,0.188,0.0,0.031,0.0,0.156,0.031,0.0,97.906,0.366,392.0,0.161,0.036,0.003,0.041,0.102,0.003,0.031,0.01,0.242,0.005,0.0,100.462
929,PHI-2021-06-09,2021-06-09,PHI,H,ATL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.423,37.0,0.135,0.027,0.0,0.054,0.189,0.0,0.027,0.0,0.162,0.027,0.0,98.324,0.368,397.0,0.159,0.035,0.003,0.043,0.103,0.003,0.03,0.01,0.242,0.005,0.0,100.469
930,PHI-2021-06-10,2021-06-10,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.402,41.0,0.146,0.024,0.0,0.049,0.171,0.0,0.024,0.0,0.146,0.024,0.0,98.585,0.367,401.0,0.16,0.035,0.002,0.042,0.102,0.002,0.03,0.01,0.239,0.005,0.0,100.474
931,PHI-2021-06-12,2021-06-12,PHI,H,NYY,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.393,42.0,0.143,0.024,0.0,0.048,0.167,0.0,0.024,0.0,0.143,0.024,0.0,98.643,0.366,402.0,0.159,0.035,0.002,0.042,0.102,0.002,0.03,0.01,0.239,0.005,0.0,100.475
932,PHI-2021-06-13,2021-06-13,PHI,H,NYY,C,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,404,0.384,47.0,0.149,0.021,0.0,0.043,0.17,0.0,0.021,0.0,0.128,0.021,0.0,98.894,0.365,407.0,0.16,0.034,0.002,0.042,0.103,0.002,0.029,0.01,0.236,0.005,0.0,100.482
933,LAD-2021-06-14,2021-06-14,PHI,A,LAD,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.388,51.0,0.176,0.02,0.0,0.039,0.157,0.0,0.02,0.0,0.137,0.02,0.0,99.059,0.366,411.0,0.163,0.034,0.002,0.041,0.102,0.002,0.029,0.01,0.236,0.005,0.0,100.487
934,LAD-2021-06-15,2021-06-15,PHI,A,LAD,C,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,485,0.376,55.0,0.182,0.018,0.0,0.036,0.145,0.0,0.018,0.0,0.145,0.018,0.0,98.909,0.365,415.0,0.164,0.034,0.002,0.041,0.101,0.002,0.029,0.01,0.236,0.005,0.0,100.453
935,LAD-2021-06-16,2021-06-16,PHI,A,LAD,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.362,60.0,0.167,0.017,0.0,0.033,0.15,0.017,0.017,0.0,0.15,0.017,0.0,98.75,0.363,420.0,0.162,0.033,0.002,0.04,0.102,0.005,0.029,0.01,0.236,0.005,0.0,100.412
936,SFG-2021-06-18,2021-06-18,PHI,A,SFG,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.359,64.0,0.156,0.031,0.0,0.031,0.141,0.016,0.016,0.0,0.156,0.016,0.0,98.641,0.362,424.0,0.16,0.035,0.002,0.04,0.101,0.005,0.028,0.009,0.236,0.005,0.0,100.38
937,SFG-2021-06-19,2021-06-19,PHI,A,SFG,C 1B,6,5,0,1,1,0,0,0,1,0,3,0,0,0,0,582,0.365,61.0,0.164,0.033,0.0,0.033,0.131,0.016,0.016,0.0,0.164,0.016,0.0,98.852,0.362,425.0,0.16,0.035,0.002,0.04,0.101,0.005,0.028,0.009,0.238,0.005,0.0,100.372
938,SFG-2021-06-20,2021-06-20,PHI,A,SFG,C 1B,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,388,0.371,63.0,0.143,0.048,0.0,0.032,0.143,0.016,0.016,0.0,0.19,0.0,0.0,98.921,0.361,431.0,0.158,0.037,0.002,0.039,0.102,0.005,0.028,0.009,0.241,0.005,0.0,100.325
939,PHI-2021-06-22,2021-06-22,PHI,H,WSN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.41,57.0,0.158,0.053,0.0,0.053,0.105,0.018,0.018,0.0,0.211,0.0,0.0,97.544,0.367,435.0,0.159,0.039,0.002,0.041,0.101,0.005,0.028,0.009,0.239,0.005,0.0,100.294
940,PHI-2021-06-23,2021-06-23,PHI,H,WSN,C,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,606,0.382,61.0,0.148,0.049,0.0,0.049,0.098,0.016,0.016,0.0,0.246,0.0,0.0,97.77,0.364,439.0,0.157,0.039,0.002,0.041,0.1,0.005,0.027,0.009,0.244,0.005,0.0,100.301
941,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
942,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
943,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
944,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
945,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
946,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
947,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
948,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
949,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
950,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
951,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
952,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
953,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
954,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
955,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
956,NYM-2021-06-25,2021-06-25,PHI,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,63.0,0.143,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.222,0.0,0.0,97.873,0.361,445.0,0.157,0.038,0.002,0.04,0.099,0.004,0.027,0.009,0.24,0.004,0.0,100.31
957,NYM-2021-06-26,2021-06-26,PHI,A,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.369,63.0,0.143,0.048,0.0,0.048,0.111,0.016,0.0,0.0,0.222,0.0,0.0,97.429,0.362,453.0,0.159,0.038,0.002,0.04,0.102,0.004,0.026,0.009,0.241,0.004,0.0,100.199
958,NYM-2021-06-27,2021-06-27,PHI,A,NYM,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0.304,62.0,0.129,0.048,0.0,0.032,0.081,0.016,0.0,0.0,0.21,0.0,0.0,96.919,0.358,457.0,0.158,0.037,0.002,0.039,0.101,0.004,0.026,0.009,0.239,0.004,0.0,100.144
959,PHI-2021-06-29,2021-06-29,PHI,H,MIA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.259,62.0,0.129,0.048,0.0,0.016,0.065,0.016,0.0,0.0,0.194,0.0,0.0,96.355,0.354,462.0,0.156,0.037,0.002,0.039,0.1,0.004,0.026,0.009,0.236,0.004,0.0,100.078
960,PHI-2021-06-30,2021-06-30,PHI,H,MIA,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,505,0.256,62.0,0.113,0.048,0.0,0.016,0.081,0.016,0.0,0.0,0.226,0.0,0.0,96.355,0.353,466.0,0.155,0.036,0.002,0.039,0.101,0.004,0.026,0.009,0.238,0.004,0.0,100.086
961,PHI-2021-07-02,2021-07-02,PHI,H,SDP,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.254,66.0,0.121,0.045,0.0,0.015,0.076,0.015,0.0,0.015,0.242,0.0,0.0,96.636,0.351,471.0,0.155,0.036,0.002,0.038,0.1,0.004,0.025,0.011,0.24,0.004,0.0,100.096
962,PHI-2021-07-03,2021-07-03,PHI,H,SDP,C,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,404,0.233,65.0,0.108,0.046,0.0,0.015,0.062,0.015,0.0,0.015,0.246,0.0,0.0,96.569,0.348,475.0,0.154,0.036,0.002,0.038,0.099,0.004,0.025,0.011,0.238,0.004,0.0,100.103
963,PHI-2021-07-04,2021-07-04,PHI,H,SDP,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.23,65.0,0.077,0.046,0.015,0.015,0.062,0.015,0.0,0.015,0.231,0.0,0.0,96.569,0.348,479.0,0.152,0.035,0.004,0.038,0.098,0.004,0.025,0.01,0.236,0.004,0.0,100.111
964,CHC-2021-07-06,2021-07-06,PHI,A,CHC,C,6,3,3,0,0,0,0,0,2,0,2,1,0,0,0,594,0.267,60.0,0.083,0.05,0.017,0.033,0.05,0.0,0.0,0.017,0.217,0.0,0.0,96.8,0.351,483.0,0.153,0.035,0.004,0.039,0.097,0.004,0.025,0.01,0.234,0.004,0.0,100.118
965,CHC-2021-07-07,2021-07-07,PHI,A,CHC,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.273,62.0,0.081,0.032,0.016,0.032,0.081,0.0,0.016,0.016,0.226,0.0,0.0,97.0,0.351,489.0,0.151,0.035,0.004,0.039,0.1,0.004,0.027,0.01,0.235,0.004,0.0,100.104
966,CHC-2021-07-08,2021-07-08,PHI,A,CHC,C 1B,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,495,0.283,66.0,0.106,0.03,0.015,0.03,0.076,0.0,0.015,0.015,0.227,0.0,0.0,97.121,0.352,493.0,0.154,0.034,0.004,0.039,0.099,0.004,0.026,0.01,0.235,0.004,0.0,100.095
967,BOS-2021-07-09,2021-07-09,PHI,A,BOS,C,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,420,0.297,70.0,0.1,0.029,0.014,0.029,0.114,0.0,0.014,0.014,0.229,0.0,0.0,97.257,0.353,498.0,0.153,0.034,0.004,0.038,0.104,0.004,0.026,0.01,0.237,0.004,0.0,100.084
968,BOS-2021-07-10,2021-07-10,PHI,A,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,525,0.308,68.0,0.118,0.029,0.015,0.029,0.103,0.0,0.015,0.015,0.206,0.0,0.0,97.735,0.354,502.0,0.153,0.036,0.004,0.038,0.104,0.004,0.026,0.01,0.237,0.004,0.0,100.124
969,BOS-2021-07-11,2021-07-11,PHI,A,BOS,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.269,69.0,0.13,0.014,0.014,0.014,0.101,0.0,0.014,0.014,0.232,0.0,0.0,98.304,0.354,507.0,0.156,0.036,0.004,0.037,0.103,0.004,0.026,0.01,0.239,0.004,0.0,100.172
