,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
843,HOU-2020-08-15,2020-08-15,HOU,H,SEA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,480.0,0.169,0.035,0.006,0.025,0.067,0.002,0.0,0.01,0.121,0.019,0.002,99.1,1
844,HOU-2020-08-16,2020-08-16,HOU,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,476.0,0.168,0.036,0.006,0.023,0.065,0.002,0.0,0.011,0.122,0.019,0.002,99.109,1
845,HOU-2020-08-18,2020-08-18,HOU,H,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,469.0,0.171,0.034,0.006,0.023,0.064,0.002,0.0,0.011,0.124,0.019,0.002,99.126,1
846,COL-2020-08-19,2020-08-19,HOU,A,COL,RF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,565,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,465.0,0.172,0.034,0.006,0.024,0.062,0.002,0.0,0.011,0.123,0.019,0.002,99.135,1
847,COL-2020-08-20,2020-08-20,HOU,A,COL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,461.0,0.174,0.035,0.007,0.024,0.061,0.0,0.0,0.011,0.121,0.02,0.002,99.145,1
848,SDP-2020-08-21,2020-08-21,HOU,A,SDP,DH,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,457.0,0.173,0.035,0.007,0.024,0.061,0.0,0.0,0.011,0.12,0.02,0.002,99.138,1
849,SDP-2020-08-22,2020-08-22,HOU,A,SDP,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,452.0,0.168,0.035,0.007,0.024,0.062,0.0,0.0,0.011,0.122,0.02,0.002,99.128,1
850,SDP-2020-08-23,2020-08-23,HOU,A,SDP,RF,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,451.0,0.169,0.035,0.007,0.024,0.062,0.0,0.0,0.011,0.122,0.02,0.002,99.126,1
851,HOU-2020-08-24,2020-08-24,HOU,H,LAA,RF,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
852,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
853,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
854,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
855,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
856,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
857,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
858,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
859,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
860,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
861,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
862,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
863,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
864,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
865,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
866,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
867,HOU-2020-08-25,2020-08-25,HOU,H,LAA,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,447.0,0.168,0.036,0.007,0.025,0.063,0.0,0.0,0.011,0.123,0.02,0.002,99.119,1
868,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
869,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
870,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
871,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
872,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
873,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
874,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
875,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
876,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
877,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
878,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
879,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
880,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
881,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
882,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
883,HOU-2020-08-29,2020-08-29,HOU,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,434.0,0.168,0.035,0.007,0.025,0.062,0.0,0.0,0.012,0.124,0.021,0.002,99.09,1
884,HOU-2020-09-01,2020-09-01,HOU,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,423.0,0.165,0.035,0.007,0.026,0.061,0.0,0.0,0.012,0.121,0.021,0.002,99.118,1
885,HOU-2020-09-02,2020-09-02,HOU,H,TEX,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,418.0,0.165,0.036,0.007,0.026,0.062,0.0,0.0,0.012,0.117,0.022,0.002,99.132,1
886,HOU-2020-09-03,2020-09-03,HOU,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,413.0,0.167,0.036,0.007,0.027,0.061,0.0,0.0,0.012,0.114,0.022,0.002,99.145,1
887,LAA-2020-09-04,2020-09-04,HOU,A,LAA,RF,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,612,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,413.0,0.167,0.036,0.007,0.027,0.061,0.0,0.0,0.012,0.114,0.022,0.002,99.145,1
888,LAA-2020-09-05,2020-09-05,HOU,A,LAA,RF,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,408.0,0.167,0.032,0.007,0.027,0.061,0.0,0.0,0.012,0.115,0.022,0.002,99.135,1
889,LAA-2020-09-06,2020-09-06,HOU,A,LAA,RF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,404.0,0.163,0.032,0.007,0.027,0.059,0.0,0.0,0.012,0.116,0.022,0.002,99.126,1
890,OAK-2020-09-07,2020-09-07,HOU,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,404.0,0.163,0.032,0.007,0.027,0.059,0.0,0.0,0.012,0.116,0.022,0.002,99.126,1
891,OAK-2020-09-08,2020-09-08,HOU,A,OAK,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,400.0,0.165,0.032,0.008,0.028,0.06,0.0,0.0,0.012,0.118,0.02,0.002,99.068,1
892,OAK-2020-09-09,2020-09-09,HOU,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,395.0,0.167,0.033,0.008,0.025,0.061,0.0,0.0,0.013,0.119,0.018,0.003,98.992,1
893,OAK-2020-09-10,2020-09-10,HOU,A,OAK,RF,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,391.0,0.169,0.028,0.008,0.026,0.056,0.0,0.0,0.013,0.12,0.018,0.003,98.931,1
894,LAD-2020-09-12,2020-09-12,HOU,A,LAD,RF,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,383.0,0.167,0.029,0.008,0.026,0.055,0.0,0.0,0.013,0.12,0.018,0.003,98.95,1
895,LAD-2020-09-13,2020-09-13,HOU,A,LAD,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,378.0,0.167,0.029,0.008,0.026,0.056,0.0,0.0,0.013,0.122,0.016,0.003,98.963,1
896,HOU-2020-09-15,2020-09-15,HOU,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,370.0,0.165,0.03,0.008,0.027,0.054,0.0,0.0,0.014,0.119,0.016,0.003,98.984,1
897,HOU-2020-09-16,2020-09-16,HOU,H,TEX,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,366.0,0.161,0.03,0.008,0.027,0.055,0.0,0.0,0.014,0.12,0.016,0.003,98.995,1
898,HOU-2020-09-17,2020-09-17,HOU,H,TEX,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,362.0,0.163,0.03,0.008,0.028,0.055,0.0,0.0,0.014,0.122,0.017,0.003,99.006,1
899,HOU-2020-09-18,2020-09-18,HOU,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,357.0,0.165,0.031,0.008,0.028,0.056,0.0,0.0,0.014,0.123,0.017,0.003,99.02,1
900,HOU-2020-09-19,2020-09-19,HOU,H,ARI,DH,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,357.0,0.165,0.031,0.008,0.028,0.056,0.0,0.0,0.014,0.123,0.017,0.003,99.02,1
901,SEA-2020-09-21,2020-09-21,HOU,A,SEA,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,353.0,0.167,0.031,0.008,0.028,0.057,0.0,0.0,0.014,0.125,0.014,0.003,99.031,1
902,SEA-2020-09-22,2020-09-22,HOU,A,SEA,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,349.0,0.169,0.032,0.009,0.026,0.057,0.0,0.0,0.011,0.126,0.014,0.003,99.066,1
903,SEA-2020-09-23,2020-09-23,HOU,A,SEA,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,345.0,0.168,0.032,0.009,0.023,0.058,0.0,0.0,0.012,0.128,0.014,0.003,99.101,1
904,TEX-2020-09-24,2020-09-24,HOU,A,TEX,RF,5,5,3,3,0,0,1,2,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,339.0,0.171,0.032,0.009,0.024,0.059,0.0,0.0,0.012,0.13,0.015,0.003,99.156,1
905,TEX-2020-09-25,2020-09-25,HOU,A,TEX,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,335.0,0.17,0.033,0.006,0.024,0.06,0.0,0.0,0.012,0.131,0.015,0.003,99.194,1
906,TEX-2020-09-26,2020-09-26,HOU,A,TEX,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,330.0,0.17,0.033,0.006,0.024,0.061,0.0,0.0,0.012,0.13,0.015,0.003,99.242,1
907,TEX-2020-09-27,2020-09-27,HOU,A,TEX,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,326.0,0.169,0.031,0.006,0.025,0.061,0.0,0.0,0.012,0.132,0.015,0.003,99.282,1
908,LAD-2021-05-20,2021-05-20,ARI,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,223.0,0.143,0.049,0.004,0.022,0.094,0.0,0.0,0.022,0.188,0.009,0.0,99.108,1
909,COL-2021-05-21,2021-05-21,ARI,A,COL,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,227.0,0.141,0.048,0.004,0.022,0.093,0.0,0.0,0.022,0.194,0.009,0.0,99.07,1
910,COL-2021-05-22,2021-05-22,ARI,A,COL,CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,565,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,231.0,0.139,0.052,0.004,0.022,0.091,0.0,0.0,0.026,0.19,0.009,0.0,99.312,1
911,COL-2021-05-23,2021-05-23,ARI,A,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,236.0,0.136,0.055,0.004,0.021,0.089,0.0,0.0,0.025,0.191,0.008,0.0,99.602,1
912,ARI-2021-05-25,2021-05-25,ARI,H,SFG,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.296,240.0,0.133,0.054,0.004,0.021,0.088,0.0,0.0,0.025,0.192,0.008,0.0,99.825,1
913,ARI-2021-05-26,2021-05-26,ARI,H,SFG,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.3,241.0,0.133,0.058,0.004,0.021,0.087,0.0,0.0,0.025,0.191,0.008,0.0,99.83,1
914,ARI-2021-05-27,2021-05-27,ARI,H,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.249,23.0,0.087,0.13,0.0,0.0,0.0,0.0,0.0,0.043,0.174,0.0,0.0,102.696,0.302,245.0,0.139,0.057,0.004,0.02,0.086,0.0,0.0,0.024,0.188,0.008,0.0,99.849,0
915,ARI-2021-05-28,2021-05-28,ARI,H,STL,RF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,505,0.245,27.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.037,0.185,0.0,0.0,102.444,0.301,249.0,0.141,0.056,0.004,0.02,0.084,0.0,0.0,0.024,0.189,0.008,0.0,99.867,0
916,ARI-2021-05-29,2021-05-29,ARI,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.302,32.0,0.156,0.125,0.0,0.0,0.0,0.0,0.0,0.031,0.188,0.0,0.0,102.219,0.307,254.0,0.146,0.059,0.004,0.02,0.083,0.0,0.0,0.024,0.189,0.008,0.0,99.89,0
917,ARI-2021-05-30,2021-05-30,ARI,H,STL,RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.293,33.0,0.152,0.121,0.0,0.0,0.0,0.0,0.0,0.03,0.182,0.0,0.0,102.182,0.306,255.0,0.145,0.059,0.004,0.02,0.082,0.0,0.0,0.024,0.188,0.008,0.0,99.894,0
918,ARI-2021-05-31,2021-05-31,ARI,H,NYM,RF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,404,0.334,38.0,0.184,0.132,0.0,0.0,0.0,0.0,0.0,0.026,0.158,0.0,0.0,102.026,0.312,260.0,0.15,0.062,0.004,0.019,0.081,0.0,0.0,0.023,0.185,0.008,0.0,99.915,0
