,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1205,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1206,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1207,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1208,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1209,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1210,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1211,STL-2021-05-06,2021-05-06,STL,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.317,76.0,0.158,0.039,0.0,0.039,0.066,0.0,0.0,0.013,0.276,0.0,0.0,96.974,0.365,442.0,0.167,0.052,0.0,0.029,0.129,0.0,0.002,0.018,0.208,0.002,0.0,98.183
1212,STL-2021-05-07,2021-05-07,STL,H,COL,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.305,76.0,0.145,0.039,0.0,0.039,0.066,0.0,0.0,0.013,0.289,0.0,0.0,96.711,0.361,446.0,0.166,0.052,0.0,0.029,0.128,0.0,0.002,0.018,0.213,0.002,0.0,98.164
1213,STL-2021-05-08,2021-05-08,STL,H,COL,1B,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,480,0.276,75.0,0.12,0.04,0.0,0.04,0.053,0.0,0.0,0.013,0.307,0.0,0.0,96.387,0.358,450.0,0.164,0.051,0.0,0.029,0.127,0.0,0.002,0.018,0.213,0.002,0.0,98.144
1214,STL-2021-05-09,2021-05-09,STL,H,COL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.323,76.0,0.145,0.039,0.0,0.053,0.053,0.0,0.0,0.013,0.303,0.0,0.0,96.118,0.363,455.0,0.167,0.051,0.0,0.031,0.125,0.0,0.002,0.018,0.213,0.002,0.0,98.121
1215,MIL-2021-05-11,2021-05-11,STL,A,MIL,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,500,0.304,71.0,0.141,0.042,0.0,0.042,0.056,0.0,0.0,0.0,0.31,0.0,0.0,95.493,0.361,459.0,0.168,0.05,0.0,0.031,0.124,0.0,0.002,0.017,0.216,0.002,0.0,98.102
1216,MIL-2021-05-12,2021-05-12,STL,A,MIL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.328,72.0,0.139,0.042,0.0,0.056,0.056,0.0,0.0,0.0,0.292,0.0,0.0,95.5,0.362,464.0,0.166,0.05,0.0,0.032,0.123,0.0,0.002,0.017,0.216,0.002,0.0,98.123
1217,MIL-2021-05-13,2021-05-13,STL,A,MIL,1B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,500,0.327,76.0,0.132,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.289,0.0,0.0,95.737,0.361,468.0,0.165,0.051,0.0,0.032,0.122,0.0,0.002,0.017,0.216,0.002,0.0,98.139
1218,SDP-2021-05-14,2021-05-14,STL,A,SDP,1B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,480,0.327,77.0,0.143,0.039,0.0,0.052,0.065,0.0,0.0,0.0,0.26,0.0,0.0,96.0,0.362,473.0,0.165,0.051,0.0,0.032,0.125,0.0,0.002,0.017,0.214,0.002,0.0,98.159
1219,SDP-2021-05-15,2021-05-15,STL,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.341,78.0,0.141,0.038,0.0,0.051,0.09,0.0,0.0,0.0,0.244,0.0,0.0,96.0,0.363,478.0,0.165,0.05,0.0,0.031,0.128,0.0,0.002,0.017,0.211,0.002,0.0,98.136
1220,SDP-2021-05-16,2021-05-16,STL,A,SDP,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.341,78.0,0.141,0.038,0.0,0.051,0.09,0.0,0.0,0.0,0.244,0.0,0.0,96.0,0.362,482.0,0.166,0.05,0.0,0.031,0.127,0.0,0.002,0.017,0.212,0.002,0.0,98.118
1221,STL-2021-05-18,2021-05-18,STL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.36,74.0,0.149,0.041,0.0,0.054,0.095,0.0,0.0,0.0,0.23,0.0,0.0,96.0,0.362,486.0,0.165,0.051,0.0,0.031,0.126,0.0,0.002,0.016,0.21,0.002,0.0,98.101
1222,STL-2021-05-19,2021-05-19,STL,H,PIT,1B,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,480,0.323,74.0,0.149,0.041,0.0,0.041,0.081,0.0,0.0,0.0,0.23,0.0,0.0,96.0,0.359,490.0,0.163,0.051,0.0,0.031,0.124,0.0,0.002,0.016,0.208,0.002,0.0,98.084
1223,STL-2021-05-21,2021-05-21,STL,H,CHC,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.385,70.0,0.186,0.057,0.0,0.043,0.086,0.0,0.0,0.0,0.214,0.0,0.0,95.714,0.361,495.0,0.166,0.053,0.0,0.03,0.123,0.0,0.002,0.016,0.21,0.002,0.0,98.063
1224,STL-2021-05-22,2021-05-22,STL,H,CHC,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.355,69.0,0.159,0.058,0.0,0.043,0.072,0.0,0.0,0.0,0.203,0.0,0.0,95.42,0.361,499.0,0.164,0.054,0.0,0.03,0.122,0.0,0.002,0.016,0.208,0.002,0.0,98.046
1225,STL-2021-05-23,2021-05-23,STL,H,CHC,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.352,73.0,0.151,0.068,0.0,0.041,0.068,0.0,0.0,0.0,0.219,0.0,0.0,95.452,0.36,503.0,0.163,0.056,0.0,0.03,0.121,0.0,0.002,0.016,0.211,0.002,0.0,98.03
1226,CHW-2021-05-24,2021-05-24,STL,A,CHW,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.335,74.0,0.135,0.068,0.0,0.041,0.068,0.0,0.0,0.0,0.216,0.0,0.0,95.459,0.358,508.0,0.161,0.055,0.0,0.03,0.122,0.0,0.002,0.016,0.209,0.002,0.0,98.01
1227,CHW-2021-05-25,2021-05-25,STL,A,CHW,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.338,78.0,0.141,0.064,0.0,0.038,0.077,0.0,0.0,0.0,0.205,0.0,0.0,95.744,0.358,512.0,0.162,0.055,0.0,0.029,0.123,0.0,0.002,0.016,0.207,0.002,0.0,98.033
1228,CHW-2021-05-26,2021-05-26,STL,A,CHW,1B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.313,75.0,0.133,0.067,0.0,0.027,0.08,0.0,0.0,0.013,0.187,0.0,0.0,96.0,0.357,516.0,0.163,0.054,0.0,0.029,0.122,0.0,0.002,0.017,0.205,0.002,0.0,98.056
1229,ARI-2021-05-27,2021-05-27,STL,A,ARI,1B,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,505,0.335,75.0,0.147,0.067,0.0,0.027,0.08,0.0,0.013,0.013,0.16,0.0,0.0,96.267,0.358,520.0,0.163,0.054,0.0,0.029,0.121,0.0,0.004,0.017,0.206,0.002,0.0,98.079
1230,ARI-2021-05-28,2021-05-28,STL,A,ARI,1B,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,505,0.356,76.0,0.145,0.079,0.0,0.026,0.092,0.0,0.013,0.013,0.171,0.0,0.0,96.592,0.358,525.0,0.162,0.055,0.0,0.029,0.122,0.0,0.004,0.017,0.208,0.002,0.0,98.107
1231,ARI-2021-05-29,2021-05-29,STL,A,ARI,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,505,0.315,76.0,0.118,0.079,0.0,0.013,0.105,0.0,0.013,0.013,0.171,0.013,0.0,96.921,0.356,530.0,0.16,0.055,0.0,0.028,0.123,0.0,0.004,0.017,0.208,0.004,0.0,98.134
1232,ARI-2021-05-30,2021-05-30,STL,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.329,77.0,0.117,0.078,0.0,0.013,0.13,0.0,0.013,0.026,0.143,0.013,0.0,97.234,0.357,535.0,0.161,0.054,0.0,0.028,0.125,0.0,0.004,0.019,0.206,0.004,0.0,98.161
1233,LAD-2021-05-31,2021-05-31,STL,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.313,81.0,0.111,0.074,0.0,0.012,0.123,0.0,0.012,0.025,0.16,0.012,0.0,97.42,0.354,539.0,0.16,0.054,0.0,0.028,0.124,0.0,0.004,0.019,0.208,0.004,0.0,98.182
1234,LAD-2021-06-01,2021-06-01,STL,A,LAD,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.3,80.0,0.112,0.075,0.0,0.0,0.138,0.0,0.012,0.025,0.15,0.012,0.0,97.238,0.353,543.0,0.158,0.053,0.0,0.028,0.125,0.0,0.004,0.018,0.206,0.004,0.0,98.173
1235,LAD-2021-06-02,2021-06-02,STL,A,LAD,1B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,194,0.3,80.0,0.112,0.075,0.0,0.0,0.138,0.0,0.012,0.025,0.15,0.012,0.0,97.088,0.352,547.0,0.157,0.055,0.0,0.027,0.124,0.0,0.004,0.018,0.207,0.004,0.0,98.165
1236,STL-2021-06-03,2021-06-03,STL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.308,77.0,0.104,0.078,0.0,0.013,0.117,0.0,0.013,0.026,0.169,0.013,0.0,96.896,0.355,549.0,0.157,0.055,0.0,0.029,0.124,0.0,0.004,0.018,0.208,0.004,0.0,98.16
1237,STL-2021-06-04,2021-06-04,STL,H,CIN,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.304,73.0,0.096,0.082,0.0,0.014,0.11,0.0,0.014,0.027,0.178,0.014,0.0,96.945,0.355,550.0,0.156,0.055,0.0,0.029,0.125,0.0,0.004,0.018,0.207,0.004,0.0,98.156
1238,STL-2021-06-05,2021-06-05,STL,H,CIN,1B,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,384,0.309,74.0,0.095,0.081,0.0,0.014,0.122,0.0,0.014,0.027,0.176,0.014,0.0,96.932,0.355,555.0,0.157,0.054,0.0,0.029,0.126,0.0,0.004,0.018,0.207,0.004,0.0,98.137
1239,STL-2021-06-06,2021-06-06,STL,H,CIN,1B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,480,0.314,74.0,0.095,0.068,0.014,0.014,0.122,0.0,0.014,0.027,0.203,0.014,0.0,96.932,0.355,559.0,0.156,0.054,0.002,0.029,0.125,0.0,0.004,0.018,0.209,0.004,0.0,98.122
1240,STL-2021-06-08,2021-06-08,STL,H,CLE,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.345,75.0,0.133,0.067,0.013,0.013,0.12,0.0,0.013,0.027,0.213,0.013,0.0,96.92,0.357,564.0,0.16,0.053,0.002,0.028,0.124,0.0,0.004,0.018,0.209,0.004,0.0,98.103
1241,STL-2021-06-09,2021-06-09,STL,H,CLE,1B,5,4,1,1,0,0,1,1,0,0,2,1,0,0,0,480,0.33,74.0,0.122,0.054,0.014,0.014,0.135,0.0,0.014,0.027,0.189,0.014,0.0,96.932,0.357,568.0,0.16,0.053,0.002,0.028,0.125,0.0,0.004,0.018,0.208,0.004,0.0,98.088
1242,CHC-2021-06-11,2021-06-11,STL,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.346,75.0,0.12,0.04,0.013,0.027,0.133,0.0,0.027,0.027,0.213,0.013,0.0,96.92,0.359,573.0,0.159,0.052,0.002,0.03,0.124,0.0,0.005,0.017,0.209,0.003,0.0,98.07
1243,CHC-2021-06-12,2021-06-12,STL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.341,75.0,0.133,0.027,0.013,0.027,0.133,0.0,0.027,0.027,0.2,0.013,0.0,97.08,0.358,577.0,0.159,0.052,0.002,0.029,0.123,0.0,0.005,0.017,0.21,0.003,0.0,98.076
1244,CHC-2021-06-13,2021-06-13,STL,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.336,74.0,0.135,0.027,0.014,0.027,0.122,0.0,0.027,0.027,0.216,0.014,0.0,97.257,0.355,581.0,0.158,0.052,0.002,0.029,0.122,0.0,0.005,0.017,0.21,0.003,0.0,98.083
1245,STL-2021-06-14,2021-06-14,STL,H,MIA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.324,74.0,0.122,0.027,0.014,0.027,0.122,0.0,0.027,0.027,0.216,0.014,0.0,97.149,0.354,585.0,0.157,0.051,0.002,0.029,0.123,0.0,0.005,0.017,0.209,0.003,0.0,98.089
1246,STL-2021-06-15,2021-06-15,STL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.336,74.0,0.135,0.027,0.014,0.027,0.122,0.0,0.027,0.014,0.216,0.014,0.0,96.878,0.355,589.0,0.16,0.051,0.002,0.029,0.122,0.0,0.005,0.017,0.207,0.003,0.0,98.075
1247,STL-2021-06-16,2021-06-16,STL,H,MIA,1B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,384,0.354,74.0,0.135,0.027,0.014,0.041,0.122,0.0,0.014,0.014,0.216,0.014,0.0,96.608,0.357,593.0,0.16,0.051,0.002,0.03,0.121,0.0,0.005,0.017,0.207,0.003,0.0,98.061
1248,ATL-2021-06-17,2021-06-17,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,412,0.332,73.0,0.137,0.014,0.014,0.041,0.11,0.0,0.014,0.014,0.219,0.014,0.0,96.274,0.355,597.0,0.159,0.05,0.002,0.03,0.121,0.0,0.005,0.017,0.209,0.003,0.0,98.047
1249,ATL-2021-06-18,2021-06-18,STL,A,ATL,1B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,309,0.339,72.0,0.153,0.014,0.014,0.042,0.097,0.0,0.014,0.028,0.208,0.0,0.0,96.319,0.354,601.0,0.16,0.05,0.002,0.03,0.12,0.0,0.005,0.018,0.208,0.003,0.0,98.08
1250,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1251,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1252,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1253,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1254,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1255,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1256,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1257,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,412,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1258,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1259,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1260,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1261,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1262,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1263,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1264,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1265,ATL-2021-06-20,2021-06-20,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.335,66.0,0.152,0.015,0.015,0.045,0.076,0.0,0.015,0.015,0.212,0.0,0.0,95.985,0.352,604.0,0.159,0.05,0.002,0.03,0.119,0.0,0.005,0.018,0.209,0.003,0.0,98.104
1266,DET-2021-06-22,2021-06-22,STL,A,DET,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.394,65.0,0.2,0.0,0.015,0.062,0.077,0.0,0.015,0.015,0.2,0.0,0.0,96.615,0.361,618.0,0.165,0.049,0.002,0.032,0.12,0.0,0.005,0.018,0.204,0.003,0.0,98.215
1267,DET-2021-06-23,2021-06-23,STL,A,DET,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.365,67.0,0.209,0.0,0.015,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.0,96.746,0.36,622.0,0.166,0.048,0.002,0.032,0.119,0.0,0.005,0.018,0.204,0.003,0.0,98.22
1268,STL-2021-06-24,2021-06-24,STL,H,PIT,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,384,0.352,70.0,0.214,0.0,0.014,0.043,0.057,0.0,0.014,0.029,0.186,0.0,0.0,96.886,0.36,626.0,0.166,0.048,0.002,0.032,0.118,0.0,0.005,0.019,0.203,0.003,0.0,98.225
1269,STL-2021-06-25,2021-06-25,STL,H,PIT,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.354,69.0,0.203,0.0,0.014,0.043,0.072,0.0,0.014,0.043,0.174,0.0,0.0,96.899,0.36,630.0,0.165,0.048,0.002,0.032,0.121,0.0,0.005,0.021,0.202,0.003,0.0,98.211
1270,STL-2021-06-26,2021-06-26,STL,H,PIT,1B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,384,0.326,70.0,0.2,0.0,0.0,0.043,0.071,0.0,0.014,0.043,0.157,0.0,0.0,96.886,0.357,635.0,0.164,0.047,0.002,0.031,0.12,0.0,0.005,0.02,0.202,0.003,0.0,98.194
1271,STL-2021-06-27,2021-06-27,STL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.345,69.0,0.174,0.0,0.0,0.058,0.087,0.0,0.014,0.043,0.145,0.0,0.0,96.899,0.36,639.0,0.164,0.047,0.002,0.033,0.121,0.0,0.005,0.02,0.2,0.003,0.0,98.18
1272,STL-2021-06-28,2021-06-28,STL,H,ARI,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.326,73.0,0.164,0.0,0.0,0.055,0.082,0.0,0.014,0.041,0.137,0.0,0.0,96.849,0.358,643.0,0.163,0.047,0.002,0.033,0.12,0.0,0.005,0.02,0.199,0.003,0.0,98.166
1273,STL-2021-06-29,2021-06-29,STL,H,ARI,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.316,73.0,0.164,0.0,0.0,0.055,0.068,0.0,0.014,0.041,0.151,0.0,0.0,96.849,0.357,647.0,0.164,0.046,0.002,0.032,0.119,0.0,0.005,0.02,0.199,0.003,0.0,98.153
1274,STL-2021-06-30,2021-06-30,STL,H,ARI,1B,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,480,0.292,72.0,0.167,0.0,0.0,0.042,0.083,0.0,0.0,0.042,0.153,0.0,0.0,96.861,0.356,651.0,0.163,0.046,0.002,0.032,0.12,0.0,0.005,0.02,0.201,0.003,0.0,98.14
1275,COL-2021-07-01,2021-07-01,STL,A,COL,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,452,0.317,77.0,0.169,0.026,0.0,0.039,0.078,0.0,0.0,0.039,0.143,0.0,0.0,96.805,0.358,656.0,0.163,0.049,0.002,0.032,0.119,0.0,0.005,0.02,0.2,0.003,0.0,98.123
1276,COL-2021-07-02,2021-07-02,STL,A,COL,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,565,0.343,77.0,0.169,0.026,0.0,0.052,0.078,0.0,0.0,0.039,0.13,0.0,0.0,97.532,0.36,660.0,0.164,0.048,0.002,0.033,0.118,0.0,0.005,0.02,0.198,0.003,0.0,98.214
1277,COL-2021-07-03,2021-07-03,STL,A,COL,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,452,0.35,78.0,0.179,0.026,0.0,0.051,0.077,0.0,0.0,0.038,0.141,0.0,0.0,98.449,0.359,665.0,0.164,0.048,0.002,0.033,0.117,0.0,0.005,0.02,0.2,0.003,0.0,98.325
1278,COL-2021-07-04,2021-07-04,STL,A,COL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,452,0.362,78.0,0.192,0.026,0.0,0.051,0.077,0.0,0.0,0.038,0.141,0.0,0.0,99.167,0.359,669.0,0.164,0.048,0.001,0.033,0.118,0.0,0.004,0.019,0.199,0.003,0.0,98.413
1279,SFG-2021-07-05,2021-07-05,STL,A,SFG,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,485,0.359,78.0,0.179,0.026,0.0,0.051,0.09,0.0,0.0,0.038,0.154,0.0,0.0,100.038,0.359,673.0,0.165,0.048,0.001,0.033,0.119,0.0,0.004,0.019,0.199,0.003,0.0,98.499
1280,SFG-2021-07-06,2021-07-06,STL,A,SFG,1B,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,485,0.338,79.0,0.177,0.025,0.0,0.038,0.101,0.0,0.0,0.038,0.139,0.0,0.0,100.051,0.359,678.0,0.165,0.047,0.001,0.032,0.119,0.0,0.004,0.019,0.198,0.003,0.0,98.488
1281,SFG-2021-07-07,2021-07-07,STL,A,SFG,1B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,388,0.356,80.0,0.2,0.025,0.0,0.038,0.1,0.0,0.0,0.038,0.138,0.0,0.0,100.062,0.359,683.0,0.167,0.047,0.001,0.032,0.119,0.0,0.004,0.019,0.199,0.003,0.0,98.477
