,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
883,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
884,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
885,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
886,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
887,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
888,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
889,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
890,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
891,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
892,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
893,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
894,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
895,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
896,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
897,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
898,LAA-2021-05-20,2021-05-20,MIN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.295,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,96.903,0.31,238.0,0.189,0.046,0.0,0.008,0.088,0.0,0.008,0.042,0.143,0.0,0.0,99.634
899,CLE-2021-05-21,2021-05-21,MIN,A,CLE,SS,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,400,0.259,63.0,0.143,0.0,0.0,0.032,0.095,0.0,0.0,0.032,0.159,0.0,0.0,97.238,0.297,248.0,0.181,0.044,0.0,0.008,0.085,0.0,0.008,0.04,0.137,0.0,0.0,99.73
900,CLE-2021-05-22,2021-05-22,MIN,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.262,63.0,0.159,0.0,0.0,0.032,0.079,0.0,0.0,0.032,0.19,0.0,0.0,97.365,0.3,252.0,0.187,0.044,0.0,0.008,0.083,0.0,0.008,0.04,0.143,0.0,0.0,99.734
901,CLE-2021-05-23,2021-05-23,MIN,A,CLE,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.23,63.0,0.159,0.0,0.0,0.016,0.079,0.0,0.0,0.032,0.19,0.0,0.0,97.492,0.298,256.0,0.188,0.043,0.0,0.008,0.082,0.0,0.008,0.039,0.145,0.0,0.0,99.738
902,MIN-2021-05-24,2021-05-24,MIN,H,BAL,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,392,0.226,64.0,0.156,0.0,0.0,0.016,0.078,0.0,0.0,0.031,0.203,0.0,0.0,97.625,0.294,260.0,0.185,0.042,0.0,0.008,0.081,0.0,0.008,0.038,0.146,0.0,0.0,99.742
903,MIN-2021-05-25,2021-05-25,MIN,H,BAL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.261,65.0,0.185,0.0,0.0,0.015,0.092,0.0,0.0,0.031,0.185,0.0,0.0,97.631,0.299,264.0,0.189,0.042,0.0,0.008,0.083,0.0,0.008,0.038,0.144,0.0,0.0,99.716
904,MIN-2021-05-26,2021-05-26,MIN,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.286,65.0,0.2,0.0,0.0,0.015,0.108,0.0,0.0,0.031,0.154,0.0,0.0,97.631,0.3,268.0,0.19,0.041,0.0,0.007,0.086,0.0,0.007,0.037,0.142,0.0,0.0,99.69
905,MIN-2021-05-28,2021-05-28,MIN,H,KCR,SS,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,392,0.283,60.0,0.2,0.0,0.0,0.017,0.1,0.0,0.0,0.033,0.133,0.0,0.0,97.533,0.297,271.0,0.188,0.041,0.0,0.007,0.085,0.0,0.007,0.037,0.144,0.0,0.0,99.672
906,MIN-2021-05-29,2021-05-29,MIN,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.294,59.0,0.186,0.017,0.0,0.017,0.102,0.0,0.0,0.034,0.169,0.0,0.0,97.441,0.3,275.0,0.185,0.044,0.0,0.007,0.087,0.0,0.007,0.036,0.149,0.0,0.0,99.647
907,MIN-2021-05-30,2021-05-30,MIN,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.29,63.0,0.19,0.016,0.0,0.016,0.095,0.0,0.0,0.032,0.175,0.0,0.0,97.476,0.298,279.0,0.186,0.043,0.0,0.007,0.086,0.0,0.007,0.036,0.151,0.0,0.0,99.624
908,BAL-2021-05-31,2021-05-31,MIN,A,BAL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.272,67.0,0.179,0.015,0.0,0.015,0.09,0.0,0.0,0.03,0.194,0.0,0.0,97.507,0.294,283.0,0.184,0.042,0.0,0.007,0.085,0.0,0.007,0.035,0.155,0.0,0.0,99.601
909,BAL-2021-06-01,2021-06-01,MIN,A,BAL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.272,67.0,0.179,0.015,0.0,0.015,0.09,0.0,0.0,0.03,0.179,0.0,0.0,97.567,0.296,287.0,0.188,0.042,0.0,0.007,0.084,0.0,0.007,0.035,0.157,0.0,0.0,99.634
910,KCR-2021-06-05,2021-06-05,MIN,A,KCR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.291,61.0,0.213,0.016,0.0,0.016,0.066,0.0,0.0,0.016,0.213,0.0,0.0,97.639,0.298,291.0,0.192,0.041,0.0,0.007,0.082,0.0,0.007,0.034,0.158,0.0,0.0,99.667
911,KCR-2021-06-06,2021-06-06,MIN,A,KCR,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,412,0.265,60.0,0.233,0.017,0.0,0.0,0.05,0.0,0.0,0.0,0.217,0.0,0.0,97.883,0.298,294.0,0.194,0.041,0.0,0.007,0.082,0.0,0.007,0.034,0.156,0.0,0.0,99.701
912,MIN-2021-06-08,2021-06-08,MIN,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.297,56.0,0.25,0.018,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,98.232,0.302,298.0,0.198,0.04,0.0,0.007,0.084,0.0,0.007,0.034,0.154,0.0,0.0,99.745
913,MIN-2021-06-09,2021-06-09,MIN,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.291,60.0,0.25,0.017,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,98.217,0.301,302.0,0.199,0.04,0.0,0.007,0.083,0.0,0.007,0.033,0.152,0.0,0.0,99.722
914,MIN-2021-06-10,2021-06-10,MIN,H,NYY,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,392,0.312,59.0,0.271,0.017,0.0,0.0,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.881,0.3,306.0,0.199,0.039,0.0,0.007,0.082,0.0,0.007,0.033,0.154,0.0,0.0,99.699
915,MIN-2021-06-11,2021-06-11,MIN,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.303,59.0,0.237,0.034,0.0,0.0,0.068,0.0,0.0,0.0,0.186,0.0,0.0,97.746,0.3,310.0,0.197,0.042,0.0,0.006,0.081,0.0,0.006,0.032,0.152,0.0,0.0,99.677
916,MIN-2021-06-12,2021-06-12,MIN,H,HOU,SS,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,392,0.288,59.0,0.22,0.034,0.0,0.0,0.068,0.0,0.0,0.0,0.186,0.0,0.0,97.61,0.297,314.0,0.194,0.041,0.0,0.006,0.08,0.0,0.006,0.032,0.153,0.0,0.0,99.656
917,MIN-2021-06-13,2021-06-13,MIN,H,HOU,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.321,59.0,0.22,0.051,0.0,0.0,0.068,0.0,0.017,0.0,0.169,0.0,0.0,97.475,0.299,318.0,0.192,0.044,0.0,0.006,0.079,0.0,0.009,0.031,0.151,0.0,0.0,99.635
918,SEA-2021-06-14,2021-06-14,MIN,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.296,58.0,0.19,0.052,0.0,0.0,0.069,0.0,0.017,0.0,0.172,0.0,0.0,97.466,0.298,321.0,0.19,0.044,0.0,0.006,0.081,0.0,0.009,0.031,0.15,0.0,0.0,99.62
919,SEA-2021-06-16,2021-06-16,MIN,A,SEA,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.284,55.0,0.182,0.055,0.0,0.0,0.055,0.0,0.018,0.0,0.182,0.0,0.0,97.218,0.295,325.0,0.188,0.043,0.0,0.006,0.08,0.0,0.009,0.031,0.151,0.0,0.0,99.563
920,TEX-2021-06-19,2021-06-19,MIN,A,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.26,49.0,0.184,0.041,0.0,0.0,0.041,0.0,0.02,0.0,0.163,0.0,0.0,97.0,0.293,327.0,0.187,0.043,0.0,0.006,0.08,0.0,0.009,0.031,0.153,0.0,0.0,99.535
921,TEX-2021-06-20,2021-06-20,MIN,A,TEX,SS,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,396,0.266,48.0,0.188,0.042,0.0,0.0,0.042,0.0,0.021,0.0,0.125,0.0,0.0,97.042,0.29,330.0,0.185,0.042,0.0,0.006,0.079,0.0,0.009,0.03,0.152,0.0,0.0,99.53
922,MIN-2021-06-21,2021-06-21,MIN,H,CIN,SS,6,5,2,1,0,0,0,0,0,0,2,0,1,0,0,588,0.292,48.0,0.188,0.062,0.0,0.0,0.042,0.0,0.021,0.0,0.125,0.0,0.0,96.792,0.296,334.0,0.189,0.045,0.0,0.006,0.078,0.0,0.009,0.03,0.153,0.0,0.0,99.524
923,MIN-2021-06-22,2021-06-22,MIN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.268,50.0,0.16,0.06,0.0,0.0,0.04,0.0,0.02,0.0,0.14,0.0,0.02,96.52,0.294,340.0,0.188,0.044,0.0,0.006,0.076,0.0,0.009,0.029,0.156,0.0,0.003,99.497
924,MIN-2021-06-24,2021-06-24,MIN,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.247,54.0,0.148,0.056,0.0,0.0,0.037,0.0,0.019,0.0,0.13,0.0,0.019,96.63,0.291,344.0,0.186,0.044,0.0,0.006,0.076,0.0,0.009,0.029,0.154,0.0,0.003,99.48
925,MIN-2021-06-25,2021-06-25,MIN,H,CLE,SS,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,294,0.234,57.0,0.14,0.053,0.0,0.0,0.035,0.0,0.018,0.0,0.14,0.0,0.018,96.702,0.288,347.0,0.184,0.043,0.0,0.006,0.075,0.0,0.009,0.029,0.156,0.0,0.003,99.467
926,MIN-2021-06-27,2021-06-27,MIN,H,CLE,SS,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,392,0.221,53.0,0.132,0.057,0.0,0.0,0.019,0.0,0.019,0.0,0.151,0.0,0.019,95.943,0.291,350.0,0.189,0.043,0.0,0.006,0.074,0.0,0.009,0.029,0.154,0.0,0.003,99.454
927,CHW-2021-06-29,2021-06-29,MIN,A,CHW,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.257,53.0,0.113,0.057,0.0,0.019,0.038,0.0,0.019,0.0,0.151,0.0,0.019,95.943,0.295,354.0,0.186,0.042,0.0,0.008,0.076,0.0,0.008,0.028,0.153,0.0,0.003,99.438
928,CHW-2021-06-30,2021-06-30,MIN,A,CHW,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.262,52.0,0.115,0.058,0.0,0.019,0.038,0.0,0.019,0.0,0.135,0.0,0.019,96.077,0.295,357.0,0.188,0.042,0.0,0.008,0.076,0.0,0.008,0.028,0.151,0.0,0.003,99.451
929,CHW-2021-07-01,2021-07-01,MIN,A,CHW,SS,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,404,0.247,50.0,0.12,0.04,0.0,0.02,0.04,0.0,0.02,0.0,0.14,0.0,0.02,96.12,0.293,359.0,0.187,0.042,0.0,0.008,0.075,0.0,0.008,0.028,0.15,0.0,0.003,99.46
930,KCR-2021-07-03,2021-07-03,MIN,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.253,46.0,0.13,0.043,0.0,0.022,0.043,0.0,0.0,0.022,0.13,0.0,0.022,96.217,0.294,363.0,0.185,0.044,0.0,0.008,0.074,0.0,0.008,0.03,0.149,0.0,0.003,99.477
931,KCR-2021-07-04,2021-07-04,MIN,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.252,47.0,0.149,0.043,0.0,0.021,0.021,0.0,0.0,0.021,0.128,0.0,0.021,96.681,0.293,367.0,0.185,0.044,0.0,0.008,0.074,0.0,0.008,0.03,0.147,0.0,0.003,99.515
932,MIN-2021-07-05,2021-07-05,MIN,H,CHW,SS,4,2,1,0,0,0,0,1,1,0,0,0,1,0,1,392,0.252,47.0,0.149,0.043,0.0,0.021,0.021,0.0,0.0,0.021,0.128,0.0,0.021,97.362,0.29,371.0,0.183,0.043,0.0,0.008,0.073,0.0,0.008,0.03,0.148,0.0,0.003,99.553
933,MIN-2021-07-06,2021-07-06,MIN,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.251,51.0,0.137,0.039,0.0,0.02,0.039,0.0,0.0,0.039,0.118,0.0,0.039,97.412,0.289,375.0,0.181,0.043,0.0,0.008,0.075,0.0,0.008,0.032,0.147,0.0,0.005,99.536
934,MIN-2021-07-07,2021-07-07,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.245,52.0,0.135,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.135,0.0,0.038,97.538,0.287,378.0,0.18,0.042,0.0,0.008,0.074,0.0,0.008,0.032,0.151,0.0,0.005,99.524
935,MIN-2021-07-08,2021-07-08,MIN,H,DET,SS,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,294,0.227,56.0,0.125,0.036,0.0,0.018,0.036,0.0,0.0,0.036,0.125,0.0,0.036,97.571,0.284,382.0,0.178,0.042,0.0,0.008,0.073,0.0,0.008,0.031,0.149,0.0,0.005,99.508
936,MIN-2021-07-10,2021-07-10,MIN,H,DET,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,392,0.231,56.0,0.125,0.036,0.0,0.018,0.036,0.0,0.0,0.036,0.125,0.0,0.054,97.518,0.282,385.0,0.177,0.042,0.0,0.008,0.073,0.0,0.008,0.031,0.148,0.0,0.008,99.496
937,MIN-2021-07-11,2021-07-11,MIN,H,DET,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.204,56.0,0.107,0.018,0.0,0.018,0.054,0.0,0.0,0.036,0.125,0.0,0.054,97.446,0.283,389.0,0.177,0.041,0.0,0.008,0.075,0.0,0.008,0.031,0.149,0.0,0.008,99.481
938,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
939,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
940,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
941,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
942,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
943,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
944,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
945,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
946,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
947,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
948,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
949,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
950,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
951,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
952,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
953,DET-2021-07-17,2021-07-17,MIN,A,DET,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.227,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.111,0.0,0.044,97.311,0.284,394.0,0.178,0.041,0.0,0.008,0.076,0.0,0.008,0.03,0.15,0.0,0.008,99.462
954,DET-2021-07-18,2021-07-18,MIN,A,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.2,46.0,0.13,0.022,0.0,0.0,0.065,0.0,0.0,0.043,0.13,0.0,0.043,97.435,0.286,404.0,0.183,0.04,0.0,0.007,0.074,0.0,0.007,0.03,0.151,0.0,0.007,99.45
955,CHW-2021-07-19,2021-07-19,MIN,A,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,49.0,0.122,0.02,0.0,0.0,0.061,0.0,0.0,0.041,0.122,0.0,0.041,97.531,0.283,407.0,0.182,0.039,0.0,0.007,0.074,0.0,0.007,0.029,0.15,0.0,0.007,99.447
956,CHW-2021-07-19,2021-07-19,MIN,A,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,49.0,0.122,0.02,0.0,0.0,0.061,0.0,0.0,0.041,0.122,0.0,0.041,97.531,0.283,407.0,0.182,0.039,0.0,0.007,0.074,0.0,0.007,0.029,0.15,0.0,0.007,99.447
957,CHW-2021-07-19,2021-07-19,MIN,A,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,49.0,0.122,0.02,0.0,0.0,0.061,0.0,0.0,0.041,0.122,0.0,0.041,97.531,0.283,407.0,0.182,0.039,0.0,0.007,0.074,0.0,0.007,0.029,0.15,0.0,0.007,99.447
958,CHW-2021-07-19,2021-07-19,MIN,A,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,49.0,0.122,0.02,0.0,0.0,0.061,0.0,0.0,0.041,0.122,0.0,0.041,97.531,0.283,407.0,0.182,0.039,0.0,0.007,0.074,0.0,0.007,0.029,0.15,0.0,0.007,99.447
959,CHW-2021-07-19,2021-07-19,MIN,A,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,49.0,0.122,0.02,0.0,0.0,0.061,0.0,0.0,0.041,0.122,0.0,0.041,97.531,0.283,407.0,0.182,0.039,0.0,0.007,0.074,0.0,0.007,0.029,0.15,0.0,0.007,99.447
