,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1096,MIA-2021-05-26,2021-05-26,PHI,A,MIA,2B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,485,0.377,75.0,0.2,0.053,0.013,0.027,0.067,0.0,0.013,0.04,0.133,0.0,0.0,100.12,0.339,404.0,0.186,0.035,0.007,0.027,0.084,0.007,0.005,0.037,0.183,0.002,0.002,99.832,0
1097,MIA-2021-05-27,2021-05-27,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.363,80.0,0.188,0.05,0.012,0.025,0.062,0.0,0.025,0.038,0.125,0.0,0.0,99.925,0.337,409.0,0.183,0.034,0.007,0.027,0.083,0.007,0.007,0.037,0.181,0.002,0.002,99.797,0
1098,TBR-2021-05-29,2021-05-29,PHI,A,TBR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.301,72.0,0.125,0.056,0.014,0.014,0.069,0.0,0.028,0.028,0.139,0.0,0.0,99.5,0.336,410.0,0.183,0.034,0.007,0.027,0.083,0.007,0.007,0.037,0.18,0.002,0.002,99.79,0
1099,TBR-2021-05-30,2021-05-30,PHI,A,TBR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.311,72.0,0.125,0.056,0.014,0.014,0.083,0.0,0.028,0.028,0.153,0.0,0.0,99.056,0.336,414.0,0.184,0.034,0.007,0.027,0.085,0.007,0.007,0.036,0.181,0.002,0.002,99.744,0
1100,CIN-2021-05-31,2021-05-31,PHI,A,CIN,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,424,0.317,76.0,0.145,0.053,0.013,0.013,0.079,0.0,0.026,0.026,0.145,0.0,0.0,98.842,0.337,418.0,0.187,0.033,0.007,0.026,0.084,0.007,0.007,0.036,0.179,0.002,0.002,99.699,0
1101,CIN-2021-06-01,2021-06-01,PHI,A,CIN,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,530,0.339,75.0,0.147,0.067,0.013,0.013,0.08,0.0,0.027,0.04,0.133,0.0,0.0,99.08,0.337,422.0,0.185,0.036,0.007,0.026,0.083,0.007,0.007,0.038,0.178,0.002,0.002,99.758,0
1102,PHI-2021-06-04,2021-06-04,PHI,H,WSN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,66.0,0.182,0.061,0.015,0.015,0.076,0.0,0.03,0.03,0.136,0.0,0.0,98.97,0.337,427.0,0.187,0.035,0.007,0.026,0.082,0.007,0.007,0.037,0.178,0.002,0.002,99.831,0
1103,PHI-2021-06-05,2021-06-05,PHI,H,WSN,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.389,65.0,0.2,0.062,0.015,0.015,0.077,0.0,0.031,0.031,0.138,0.0,0.0,98.708,0.336,431.0,0.188,0.035,0.007,0.026,0.081,0.007,0.007,0.037,0.179,0.002,0.002,99.842,0
1104,PHI-2021-06-08,2021-06-08,PHI,H,ATL,2B,5,2,0,1,1,0,0,1,3,0,0,0,0,0,0,505,0.375,59.0,0.203,0.068,0.0,0.017,0.068,0.0,0.034,0.034,0.119,0.0,0.0,98.22,0.337,435.0,0.189,0.034,0.007,0.025,0.083,0.007,0.007,0.037,0.177,0.002,0.002,99.853,0
1105,PHI-2021-06-09,2021-06-09,PHI,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.404,60.0,0.2,0.067,0.0,0.017,0.117,0.0,0.033,0.017,0.117,0.0,0.0,98.267,0.34,440.0,0.186,0.036,0.007,0.025,0.089,0.007,0.007,0.036,0.175,0.002,0.002,99.866,0
1106,PHI-2021-06-10,2021-06-10,PHI,H,ATL,2B,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,505,0.384,63.0,0.19,0.063,0.0,0.016,0.111,0.0,0.032,0.016,0.111,0.0,0.0,98.397,0.337,444.0,0.185,0.036,0.007,0.025,0.088,0.007,0.007,0.036,0.173,0.002,0.002,99.876,0
1107,PHI-2021-06-12,2021-06-12,PHI,H,NYY,2B,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,606,0.352,59.0,0.203,0.068,0.0,0.0,0.102,0.0,0.017,0.017,0.119,0.0,0.0,98.22,0.34,449.0,0.187,0.038,0.007,0.024,0.087,0.007,0.007,0.036,0.174,0.002,0.002,99.889,0
1108,PHI-2021-06-13,2021-06-13,PHI,H,NYY,2B,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,404,0.358,61.0,0.23,0.066,0.0,0.0,0.082,0.0,0.016,0.016,0.115,0.0,0.0,98.311,0.342,455.0,0.191,0.037,0.007,0.024,0.086,0.007,0.007,0.035,0.174,0.002,0.002,99.903,0
1109,LAD-2021-06-14,2021-06-14,PHI,A,LAD,2B SS,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,485,0.384,60.0,0.25,0.05,0.017,0.0,0.083,0.0,0.017,0.017,0.117,0.0,0.0,98.6,0.346,459.0,0.194,0.037,0.009,0.024,0.085,0.007,0.007,0.035,0.172,0.002,0.002,99.913,0
1110,LAD-2021-06-15,2021-06-15,PHI,A,LAD,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.384,61.0,0.23,0.066,0.016,0.0,0.082,0.0,0.016,0.016,0.131,0.0,0.0,98.574,0.345,464.0,0.192,0.039,0.009,0.024,0.084,0.006,0.006,0.034,0.177,0.002,0.002,99.881,0
1111,PHI-2021-06-29,2021-06-29,PHI,H,MIA,2B,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,404,0.382,30.0,0.267,0.067,0.033,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,96.3,0.343,469.0,0.192,0.038,0.009,0.023,0.083,0.006,0.006,0.034,0.177,0.002,0.002,99.851,0
1112,PHI-2021-06-30,2021-06-30,PHI,H,MIA,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,505,0.431,30.0,0.267,0.067,0.033,0.0,0.033,0.0,0.033,0.0,0.267,0.0,0.0,96.3,0.343,473.0,0.19,0.038,0.008,0.023,0.085,0.006,0.008,0.034,0.18,0.002,0.002,99.86,0
1113,PHI-2021-07-02,2021-07-02,PHI,H,SDP,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.358,30.0,0.233,0.033,0.033,0.0,0.033,0.0,0.033,0.0,0.3,0.0,0.0,96.3,0.341,478.0,0.19,0.038,0.008,0.023,0.084,0.006,0.008,0.033,0.182,0.002,0.002,99.872,0
1114,PHI-2021-07-03,2021-07-03,PHI,H,SDP,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.352,28.0,0.214,0.036,0.036,0.0,0.036,0.0,0.036,0.0,0.321,0.0,0.0,95.964,0.342,482.0,0.193,0.037,0.008,0.023,0.083,0.006,0.008,0.033,0.183,0.002,0.002,99.882,0
1115,PHI-2021-07-04,2021-07-04,PHI,H,SDP,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,404,0.275,28.0,0.143,0.071,0.0,0.0,0.036,0.0,0.036,0.0,0.393,0.0,0.0,95.964,0.342,486.0,0.191,0.039,0.008,0.023,0.082,0.006,0.008,0.033,0.185,0.002,0.002,99.891,0
1116,CHC-2021-07-05,2021-07-05,PHI,A,CHC,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.298,27.0,0.185,0.037,0.0,0.0,0.074,0.0,0.037,0.037,0.296,0.0,0.0,96.519,0.342,490.0,0.192,0.039,0.008,0.022,0.084,0.006,0.008,0.035,0.184,0.002,0.002,99.9,0
1117,CHC-2021-07-06,2021-07-06,PHI,A,CHC,2B,6,6,4,4,1,0,0,2,0,0,0,0,0,0,0,594,0.291,27.0,0.148,0.037,0.0,0.0,0.111,0.0,0.037,0.037,0.259,0.0,0.0,96.889,0.34,495.0,0.19,0.038,0.008,0.022,0.085,0.006,0.008,0.034,0.182,0.002,0.002,99.891,0
1118,CHC-2021-07-07,2021-07-07,PHI,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.357,33.0,0.212,0.061,0.0,0.0,0.091,0.0,0.03,0.03,0.212,0.0,0.0,97.273,0.344,501.0,0.194,0.04,0.008,0.022,0.084,0.006,0.008,0.034,0.18,0.002,0.002,99.88,0
1119,CHC-2021-07-08,2021-07-08,PHI,A,CHC,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.318,37.0,0.189,0.054,0.0,0.0,0.081,0.0,0.027,0.027,0.216,0.0,0.0,97.459,0.341,505.0,0.192,0.04,0.008,0.022,0.083,0.006,0.008,0.034,0.18,0.002,0.002,99.873,0
1120,BOS-2021-07-09,2021-07-09,PHI,A,BOS,2B,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,525,0.3,42.0,0.19,0.048,0.0,0.0,0.071,0.0,0.024,0.024,0.214,0.0,0.0,97.643,0.34,510.0,0.192,0.039,0.008,0.022,0.082,0.006,0.008,0.033,0.18,0.002,0.002,99.865,0
1121,BOS-2021-07-10,2021-07-10,PHI,A,BOS,2B,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,525,0.302,47.0,0.17,0.043,0.021,0.0,0.064,0.0,0.021,0.021,0.191,0.0,0.0,98.426,0.339,515.0,0.19,0.039,0.01,0.021,0.082,0.006,0.008,0.033,0.179,0.002,0.002,99.915,0
1122,BOS-2021-07-11,2021-07-11,PHI,A,BOS,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.346,52.0,0.192,0.038,0.019,0.019,0.058,0.0,0.019,0.019,0.192,0.0,0.0,99.058,0.343,520.0,0.192,0.038,0.01,0.023,0.081,0.006,0.008,0.033,0.179,0.002,0.002,99.963,0
1123,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1124,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1125,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1126,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1127,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1128,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1129,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1130,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1131,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1132,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1133,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1134,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1135,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1136,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1137,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1138,PHI-2021-07-16,2021-07-16,PHI,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.331,57.0,0.193,0.035,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,99.579,0.342,525.0,0.192,0.038,0.01,0.023,0.08,0.006,0.008,0.032,0.177,0.002,0.002,100.011,0
1139,PHI-2021-07-17,2021-07-17,PHI,H,MIA,2B,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,505,0.319,64.0,0.188,0.031,0.016,0.016,0.047,0.0,0.031,0.016,0.172,0.0,0.0,99.734,0.339,539.0,0.191,0.037,0.009,0.022,0.078,0.006,0.011,0.032,0.176,0.002,0.002,100.037,0
1140,PHI-2021-07-18,2021-07-18,PHI,H,MIA,2B,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,505,0.311,69.0,0.174,0.029,0.014,0.014,0.058,0.0,0.029,0.014,0.188,0.0,0.014,99.826,0.338,544.0,0.189,0.037,0.009,0.022,0.079,0.006,0.011,0.031,0.178,0.002,0.004,100.046,0
1141,NYY-2021-07-20,2021-07-20,PHI,A,NYY,2B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,495,0.308,70.0,0.186,0.029,0.014,0.014,0.057,0.0,0.014,0.014,0.157,0.014,0.014,99.843,0.337,549.0,0.189,0.036,0.009,0.022,0.08,0.005,0.011,0.031,0.177,0.004,0.004,100.055,0
1142,NYY-2021-07-21,2021-07-21,PHI,A,NYY,2B,6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,594,0.319,70.0,0.186,0.029,0.014,0.014,0.071,0.0,0.014,0.014,0.129,0.014,0.014,99.7,0.337,554.0,0.19,0.036,0.009,0.022,0.081,0.005,0.011,0.031,0.175,0.004,0.004,100.045,0
1143,PHI-2021-07-22,2021-07-22,PHI,H,ATL,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.329,76.0,0.171,0.026,0.013,0.026,0.079,0.0,0.013,0.013,0.118,0.013,0.013,99.645,0.338,560.0,0.188,0.036,0.009,0.023,0.082,0.005,0.011,0.03,0.173,0.004,0.004,100.034,0
1144,PHI-2021-07-23,2021-07-23,PHI,H,ATL,2B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.325,77.0,0.169,0.026,0.013,0.026,0.078,0.0,0.013,0.013,0.104,0.013,0.013,99.662,0.339,565.0,0.189,0.035,0.009,0.023,0.081,0.005,0.011,0.03,0.172,0.004,0.004,100.042,0
1145,PHI-2021-07-24,2021-07-24,PHI,H,ATL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.325,77.0,0.169,0.026,0.013,0.026,0.078,0.0,0.013,0.013,0.091,0.013,0.013,99.662,0.341,565.0,0.189,0.037,0.009,0.023,0.081,0.005,0.011,0.03,0.172,0.004,0.004,100.042,0
1146,PHI-2021-07-25,2021-07-25,PHI,H,ATL,2B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.312,78.0,0.167,0.026,0.013,0.026,0.064,0.0,0.013,0.0,0.103,0.013,0.013,99.679,0.339,566.0,0.189,0.037,0.009,0.023,0.08,0.005,0.011,0.03,0.173,0.004,0.004,100.044,0
1147,PHI-2021-07-26,2021-07-26,PHI,H,WSN,2B,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,505,0.333,77.0,0.169,0.026,0.013,0.039,0.052,0.0,0.013,0.0,0.143,0.013,0.013,99.792,0.342,565.0,0.188,0.037,0.009,0.025,0.08,0.005,0.011,0.03,0.177,0.004,0.004,100.042,0
1148,PHI-2021-07-27,2021-07-27,PHI,H,WSN,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.324,76.0,0.145,0.026,0.013,0.039,0.053,0.0,0.026,0.0,0.145,0.013,0.013,99.934,0.344,570.0,0.188,0.039,0.009,0.025,0.079,0.005,0.012,0.03,0.175,0.004,0.004,100.051,0
1149,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1150,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1151,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1152,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1153,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1154,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1155,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1156,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1157,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1158,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1159,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1160,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1161,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1162,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1163,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1164,PHI-2021-07-29,2021-07-29,PHI,H,WSN,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,505,0.342,72.0,0.153,0.028,0.014,0.042,0.056,0.0,0.028,0.0,0.139,0.014,0.014,100.125,0.342,575.0,0.188,0.038,0.009,0.024,0.078,0.005,0.012,0.03,0.176,0.003,0.003,100.059,0
1165,PIT-2021-07-31,2021-07-31,PHI,A,PIT,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.301,70.0,0.143,0.029,0.0,0.029,0.071,0.014,0.029,0.0,0.129,0.014,0.014,99.529,0.339,591.0,0.186,0.037,0.008,0.024,0.08,0.008,0.012,0.029,0.171,0.003,0.003,100.085,0
1166,PIT-2021-08-01,2021-08-01,PHI,A,PIT,2B,5,4,1,2,2,0,0,3,1,0,0,0,0,0,0,500,0.312,70.0,0.143,0.029,0.0,0.029,0.086,0.014,0.029,0.0,0.129,0.014,0.014,99.171,0.339,596.0,0.186,0.037,0.008,0.023,0.081,0.008,0.012,0.029,0.169,0.003,0.003,100.084,0
1167,WSN-2021-08-02,2021-08-02,PHI,A,WSN,2B,5,3,2,1,1,0,0,1,2,0,1,0,0,0,0,505,0.334,75.0,0.133,0.053,0.0,0.027,0.093,0.013,0.027,0.0,0.12,0.013,0.013,99.227,0.342,601.0,0.185,0.04,0.008,0.023,0.082,0.008,0.012,0.028,0.168,0.003,0.003,100.083,0
1168,WSN-2021-08-03,2021-08-03,PHI,A,WSN,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.347,80.0,0.125,0.062,0.0,0.025,0.112,0.012,0.025,0.0,0.125,0.012,0.012,99.338,0.343,602.0,0.183,0.042,0.008,0.023,0.083,0.008,0.012,0.027,0.169,0.003,0.003,100.098,0
1169,WSN-2021-08-04,2021-08-04,PHI,A,WSN,2B,5,4,1,2,1,0,0,1,0,0,1,1,0,0,1,505,0.354,84.0,0.119,0.06,0.0,0.036,0.107,0.012,0.024,0.0,0.119,0.012,0.012,99.417,0.344,606.0,0.182,0.041,0.008,0.025,0.083,0.008,0.012,0.026,0.168,0.003,0.003,100.104,0
1170,WSN-2021-08-05,2021-08-05,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.367,89.0,0.124,0.067,0.0,0.034,0.101,0.011,0.034,0.011,0.124,0.011,0.011,99.506,0.351,597.0,0.183,0.044,0.008,0.025,0.084,0.008,0.013,0.028,0.169,0.003,0.003,100.09,0
1171,PHI-2021-08-06,2021-08-06,PHI,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.374,83.0,0.12,0.072,0.0,0.036,0.108,0.012,0.024,0.012,0.133,0.012,0.012,99.398,0.35,598.0,0.182,0.043,0.008,0.025,0.084,0.008,0.013,0.028,0.171,0.003,0.003,100.092,0
