,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,CLE-2021-04-05,2021-04-05,KCR,A,CLE,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,67,0.075,0.015,0.0,0.0,0.179,0.0,0.015,0.03,0.313,0.0,0.015,100.343,1
545,CLE-2021-04-07,2021-04-07,KCR,A,CLE,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.175,20,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.0,0.0,97.1,0.224,72,0.083,0.014,0.0,0.0,0.167,0.0,0.014,0.028,0.306,0.0,0.014,100.319,0
546,CHW-2021-04-08,2021-04-08,KCR,A,CHW,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.213,24,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.25,0.0,0.0,97.583,0.233,76,0.092,0.013,0.0,0.0,0.171,0.0,0.013,0.026,0.303,0.0,0.013,100.303,0
547,CHW-2021-04-11,2021-04-11,KCR,A,CHW,LF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,505,0.214,28,0.179,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.286,0.0,0.0,98.071,0.232,80,0.1,0.012,0.0,0.0,0.162,0.0,0.012,0.025,0.312,0.0,0.012,100.338,0
548,KCR-2021-04-12,2021-04-12,KCR,H,LAA,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,412,0.23,33,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.03,0.273,0.0,0.0,98.515,0.237,85,0.106,0.012,0.0,0.0,0.165,0.0,0.012,0.024,0.306,0.0,0.012,100.376,0
549,KCR-2021-04-13,2021-04-13,KCR,H,LAA,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.223,37,0.162,0.0,0.0,0.0,0.108,0.0,0.0,0.027,0.297,0.0,0.0,99.0,0.234,89,0.101,0.011,0.0,0.0,0.169,0.0,0.011,0.022,0.315,0.0,0.011,100.494,0
550,KCR-2021-04-14,2021-04-14,KCR,H,LAA,LF,5,5,0,2,1,0,0,0,0,0,3,0,0,0,0,515,0.24,41,0.171,0.0,0.0,0.0,0.122,0.0,0.0,0.024,0.268,0.0,0.0,99.39,0.242,93,0.108,0.011,0.0,0.0,0.172,0.0,0.011,0.022,0.301,0.0,0.011,100.602,0
551,KCR-2021-04-15,2021-04-15,KCR,H,TOR,LF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,412,0.261,46,0.174,0.022,0.0,0.0,0.109,0.0,0.0,0.022,0.304,0.0,0.0,99.783,0.251,98,0.112,0.02,0.0,0.0,0.163,0.0,0.01,0.02,0.316,0.0,0.01,100.724,0
552,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
553,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
554,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
555,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
556,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
557,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
558,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
559,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,309,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
560,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
561,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
562,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
563,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
564,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
565,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
566,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
567,KCR-2021-04-17,2021-04-17,KCR,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,412,0.265,50,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.28,0.0,0.0,100.04,0.253,102,0.108,0.029,0.0,0.0,0.157,0.0,0.01,0.02,0.304,0.0,0.01,100.814,0
568,KCR-2021-04-19,2021-04-19,KCR,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.254,57,0.14,0.053,0.0,0.0,0.088,0.0,0.0,0.035,0.281,0.0,0.0,100.404,0.244,116,0.095,0.043,0.0,0.0,0.138,0.0,0.009,0.034,0.302,0.0,0.009,101.078,0
569,KCR-2021-04-20,2021-04-20,KCR,H,TBR,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.241,60,0.133,0.05,0.0,0.0,0.083,0.0,0.0,0.033,0.267,0.0,0.0,100.533,0.238,119,0.092,0.042,0.0,0.0,0.134,0.0,0.008,0.034,0.294,0.0,0.008,101.126,0
570,KCR-2021-04-21,2021-04-21,KCR,H,TBR,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,412,0.237,64,0.125,0.047,0.0,0.0,0.094,0.0,0.0,0.031,0.266,0.0,0.0,100.688,0.236,123,0.089,0.041,0.0,0.0,0.138,0.0,0.008,0.033,0.293,0.0,0.008,101.187,0
571,DET-2021-04-23,2021-04-23,KCR,A,DET,LF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,396,0.219,62,0.113,0.048,0.0,0.0,0.081,0.0,0.0,0.032,0.242,0.0,0.0,100.613,0.228,127,0.087,0.039,0.0,0.0,0.134,0.0,0.008,0.031,0.283,0.0,0.008,101.244,0
572,DET-2021-04-24,2021-04-24,KCR,A,DET,LF,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,297,0.277,62,0.129,0.048,0.0,0.016,0.097,0.0,0.0,0.016,0.242,0.0,0.0,100.355,0.249,131,0.092,0.038,0.0,0.008,0.137,0.0,0.008,0.031,0.275,0.0,0.008,101.176,0
573,DET-2021-04-25,2021-04-25,KCR,A,DET,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.267,61,0.115,0.049,0.0,0.016,0.098,0.0,0.0,0.016,0.23,0.0,0.0,100.115,0.243,134,0.09,0.037,0.0,0.007,0.134,0.0,0.007,0.03,0.276,0.0,0.007,101.127,0
574,DET-2021-04-26,2021-04-26,KCR,A,DET,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.287,60,0.133,0.05,0.0,0.017,0.1,0.0,0.0,0.017,0.217,0.0,0.0,100.05,0.249,138,0.101,0.036,0.0,0.007,0.13,0.0,0.007,0.029,0.268,0.0,0.007,101.065,0
575,PIT-2021-04-28,2021-04-28,KCR,A,PIT,LF,5,2,1,1,1,0,0,2,3,0,1,0,0,0,0,500,0.275,60,0.133,0.05,0.0,0.017,0.083,0.0,0.0,0.017,0.217,0.0,0.0,99.983,0.248,142,0.106,0.035,0.0,0.007,0.127,0.0,0.007,0.028,0.268,0.0,0.007,101.007,0
576,MIN-2021-04-30,2021-04-30,KCR,A,MIN,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.311,61,0.115,0.066,0.0,0.016,0.131,0.0,0.0,0.016,0.197,0.0,0.0,99.918,0.262,147,0.102,0.041,0.0,0.007,0.143,0.0,0.007,0.027,0.265,0.0,0.007,100.973,0
577,MIN-2021-05-01,2021-05-01,KCR,A,MIN,LF,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,392,0.31,64,0.125,0.062,0.0,0.016,0.125,0.0,0.0,0.016,0.188,0.0,0.0,99.828,0.263,150,0.107,0.04,0.0,0.007,0.14,0.0,0.007,0.027,0.26,0.0,0.007,100.913,0
578,MIN-2021-05-02,2021-05-02,KCR,A,MIN,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.369,63,0.127,0.063,0.0,0.048,0.111,0.0,0.0,0.016,0.175,0.0,0.0,99.619,0.288,154,0.11,0.039,0.0,0.019,0.136,0.0,0.006,0.026,0.253,0.0,0.006,100.838,0
579,KCR-2021-05-03,2021-05-03,KCR,H,CLE,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,515,0.386,63,0.159,0.063,0.0,0.048,0.095,0.0,0.0,0.016,0.143,0.0,0.0,99.302,0.292,158,0.12,0.038,0.0,0.019,0.133,0.0,0.006,0.025,0.247,0.0,0.006,100.766,0
580,KCR-2021-05-04,2021-05-04,KCR,H,CLE,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,515,0.38,64,0.156,0.062,0.0,0.047,0.094,0.0,0.0,0.016,0.141,0.0,0.0,99.359,0.293,163,0.123,0.037,0.0,0.018,0.135,0.0,0.006,0.025,0.239,0.0,0.006,100.834,0
581,KCR-2021-05-05,2021-05-05,KCR,H,CLE,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,412,0.374,64,0.172,0.047,0.0,0.047,0.094,0.0,0.0,0.016,0.109,0.0,0.0,99.359,0.295,168,0.131,0.036,0.0,0.018,0.131,0.0,0.006,0.024,0.238,0.0,0.006,100.899,0
582,KCR-2021-05-06,2021-05-06,KCR,H,CLE,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.388,64,0.188,0.047,0.0,0.047,0.094,0.0,0.0,0.016,0.109,0.0,0.0,99.359,0.3,172,0.134,0.041,0.0,0.017,0.128,0.0,0.006,0.023,0.233,0.0,0.006,100.948,0
583,KCR-2021-05-07,2021-05-07,KCR,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.378,68,0.191,0.044,0.0,0.044,0.088,0.0,0.0,0.015,0.118,0.0,0.0,99.574,0.298,176,0.136,0.04,0.0,0.017,0.125,0.0,0.006,0.023,0.233,0.0,0.006,100.994,0
584,KCR-2021-05-08,2021-05-08,KCR,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.39,65,0.215,0.031,0.0,0.046,0.092,0.0,0.0,0.0,0.108,0.0,0.0,99.415,0.297,180,0.139,0.039,0.0,0.017,0.122,0.0,0.006,0.022,0.233,0.0,0.006,101.039,0
585,KCR-2021-05-09,2021-05-09,KCR,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.367,69,0.203,0.029,0.0,0.043,0.087,0.0,0.0,0.0,0.13,0.0,0.0,99.623,0.29,184,0.136,0.038,0.0,0.016,0.12,0.0,0.005,0.022,0.239,0.0,0.005,101.082,0
586,DET-2021-05-11,2021-05-11,KCR,A,DET,LF,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,495,0.387,66,0.227,0.03,0.0,0.045,0.076,0.0,0.0,0.0,0.136,0.0,0.0,99.47,0.289,188,0.138,0.037,0.0,0.016,0.117,0.0,0.005,0.021,0.239,0.0,0.005,101.122,0
587,DET-2021-05-12,2021-05-12,KCR,A,DET,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.429,67,0.254,0.03,0.0,0.045,0.104,0.0,0.0,0.0,0.149,0.0,0.0,99.224,0.298,193,0.145,0.036,0.0,0.016,0.124,0.0,0.005,0.021,0.238,0.0,0.005,101.067,0
588,DET-2021-05-13,2021-05-13,KCR,A,DET,LF,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,495,0.404,71,0.239,0.028,0.0,0.042,0.099,0.0,0.0,0.0,0.141,0.014,0.0,99.211,0.291,197,0.142,0.036,0.0,0.015,0.122,0.0,0.005,0.02,0.234,0.005,0.005,101.025,0
589,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
590,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
591,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
592,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
593,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
594,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
595,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
596,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
597,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
598,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
599,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
600,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
601,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
602,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
603,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
604,CHW-2021-05-14,2021-05-14,KCR,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.385,72,0.264,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.014,0.0,99.208,0.297,202,0.153,0.035,0.0,0.015,0.119,0.0,0.005,0.02,0.233,0.005,0.005,100.975,0
605,CHW-2021-05-16,2021-05-16,KCR,A,CHW,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.383,72,0.25,0.028,0.0,0.028,0.097,0.0,0.0,0.0,0.153,0.014,0.0,99.403,0.293,216,0.153,0.032,0.0,0.014,0.12,0.0,0.005,0.019,0.227,0.005,0.005,100.977,0
606,KCR-2021-05-18,2021-05-18,KCR,H,MIL,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.395,72,0.264,0.028,0.0,0.028,0.097,0.0,0.0,0.0,0.139,0.014,0.0,99.514,0.295,220,0.159,0.032,0.0,0.014,0.118,0.0,0.005,0.018,0.223,0.005,0.005,100.977,0
607,KCR-2021-05-19,2021-05-19,KCR,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.366,71,0.282,0.014,0.0,0.028,0.056,0.0,0.0,0.0,0.127,0.014,0.0,99.676,0.294,224,0.161,0.031,0.0,0.013,0.116,0.0,0.004,0.018,0.219,0.004,0.004,101.013,0
608,KCR-2021-05-21,2021-05-21,KCR,H,DET,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.348,72,0.264,0.014,0.0,0.028,0.056,0.0,0.0,0.0,0.153,0.014,0.0,99.931,0.289,228,0.158,0.031,0.0,0.013,0.114,0.0,0.004,0.018,0.224,0.004,0.004,101.048,0
609,KCR-2021-05-22,2021-05-22,KCR,H,DET,LF,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,412,0.304,72,0.278,0.014,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.014,0.0,100.208,0.292,232,0.164,0.03,0.0,0.013,0.112,0.0,0.004,0.017,0.224,0.004,0.004,101.082,0
610,KCR-2021-05-23,2021-05-23,KCR,H,DET,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,309,0.314,72,0.278,0.014,0.0,0.0,0.069,0.0,0.0,0.0,0.167,0.014,0.0,100.486,0.297,236,0.169,0.03,0.0,0.013,0.114,0.0,0.004,0.017,0.22,0.004,0.004,101.114,0
611,TBR-2021-05-25,2021-05-25,KCR,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.321,65,0.277,0.015,0.0,0.0,0.077,0.0,0.0,0.0,0.169,0.015,0.0,100.215,0.3,239,0.172,0.029,0.0,0.013,0.117,0.0,0.004,0.017,0.218,0.004,0.004,101.138,0
612,TBR-2021-05-26,2021-05-26,KCR,A,TBR,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.288,65,0.262,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.185,0.015,0.0,99.723,0.295,243,0.169,0.029,0.0,0.012,0.115,0.0,0.004,0.016,0.218,0.004,0.004,101.037,0
613,TBR-2021-05-27,2021-05-27,KCR,A,TBR,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.305,65,0.246,0.0,0.0,0.015,0.077,0.0,0.0,0.0,0.169,0.015,0.0,99.231,0.298,247,0.166,0.028,0.0,0.016,0.113,0.0,0.004,0.016,0.215,0.004,0.004,100.939,0
614,MIN-2021-05-28,2021-05-28,KCR,A,MIN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.315,63,0.254,0.0,0.0,0.016,0.079,0.0,0.0,0.0,0.175,0.016,0.0,98.857,0.299,249,0.169,0.028,0.0,0.016,0.112,0.0,0.004,0.016,0.217,0.004,0.004,100.892,0
615,MIN-2021-05-29,2021-05-29,KCR,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.335,64,0.266,0.0,0.0,0.016,0.094,0.0,0.0,0.0,0.156,0.016,0.0,98.531,0.3,254,0.169,0.028,0.0,0.016,0.114,0.0,0.004,0.016,0.217,0.004,0.004,100.835,0
616,MIN-2021-05-30,2021-05-30,KCR,A,MIN,LF,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,392,0.337,61,0.262,0.0,0.0,0.016,0.098,0.0,0.0,0.0,0.164,0.016,0.0,98.23,0.299,255,0.169,0.027,0.0,0.016,0.114,0.0,0.004,0.016,0.22,0.004,0.004,100.824,0
617,KCR-2021-05-31,2021-05-31,KCR,H,PIT,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.33,65,0.262,0.0,0.0,0.015,0.092,0.0,0.0,0.0,0.169,0.031,0.0,98.215,0.297,259,0.17,0.027,0.0,0.015,0.112,0.0,0.004,0.015,0.22,0.008,0.004,100.78,0
618,KCR-2021-06-01,2021-06-01,KCR,H,PIT,LF,5,5,1,2,0,0,1,5,0,0,0,0,0,0,0,515,0.313,64,0.266,0.0,0.0,0.016,0.062,0.0,0.0,0.0,0.172,0.031,0.0,98.453,0.3,263,0.175,0.027,0.0,0.015,0.11,0.0,0.004,0.015,0.221,0.008,0.004,100.814,0
619,KCR-2021-06-03,2021-06-03,KCR,H,MIN,LF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,412,0.338,60,0.25,0.0,0.0,0.033,0.067,0.0,0.0,0.0,0.167,0.017,0.0,98.75,0.305,268,0.175,0.026,0.0,0.019,0.108,0.0,0.004,0.015,0.216,0.007,0.004,100.854,0
620,KCR-2021-06-04,2021-06-04,KCR,H,MIN,LF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,412,0.357,57,0.263,0.0,0.0,0.035,0.053,0.0,0.018,0.0,0.158,0.018,0.0,98.772,0.306,272,0.176,0.026,0.0,0.018,0.107,0.0,0.007,0.015,0.213,0.007,0.004,100.886,0
621,KCR-2021-06-05,2021-06-05,KCR,H,MIN,LF,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,412,0.354,61,0.246,0.016,0.0,0.033,0.049,0.0,0.016,0.0,0.148,0.016,0.0,99.049,0.306,276,0.174,0.029,0.0,0.018,0.105,0.0,0.007,0.014,0.21,0.007,0.004,100.917,0
