,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
541,PIT-2018-06-21,2018-06-21,ARI,A,PIT,3B,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,495,0.416,54.0,0.148,0.037,0.019,0.037,0.185,0.0,0.0,0.0,0.259,0.037,0.0,101.074,0.347,466.0,0.124,0.047,0.019,0.028,0.129,0.0,0.006,0.011,0.236,0.017,0.0,101.015
542,PIT-2018-06-22,2018-06-22,ARI,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.371,55.0,0.145,0.036,0.018,0.018,0.182,0.0,0.0,0.0,0.255,0.055,0.0,100.891,0.345,471.0,0.123,0.047,0.019,0.028,0.13,0.0,0.006,0.011,0.234,0.019,0.0,100.994
543,PIT-2018-06-23,2018-06-23,ARI,A,PIT,2B,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,495,0.364,56.0,0.143,0.036,0.018,0.018,0.179,0.0,0.0,0.0,0.25,0.054,0.0,100.857,0.344,468.0,0.124,0.047,0.017,0.028,0.13,0.0,0.006,0.011,0.233,0.019,0.0,100.955
544,PIT-2018-06-24,2018-06-24,ARI,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.387,57.0,0.14,0.053,0.018,0.018,0.175,0.018,0.0,0.0,0.246,0.035,0.0,100.684,0.342,469.0,0.117,0.049,0.017,0.028,0.132,0.002,0.006,0.011,0.235,0.019,0.0,100.9
545,MIA-2018-06-25,2018-06-25,ARI,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.376,61.0,0.148,0.049,0.016,0.016,0.164,0.016,0.0,0.0,0.262,0.033,0.0,100.574,0.34,468.0,0.118,0.047,0.017,0.028,0.132,0.002,0.006,0.011,0.237,0.019,0.0,100.84
546,MIA-2018-06-26,2018-06-26,ARI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.352,65.0,0.138,0.046,0.015,0.015,0.154,0.015,0.0,0.0,0.262,0.031,0.0,100.231,0.337,468.0,0.113,0.047,0.017,0.028,0.132,0.002,0.006,0.011,0.235,0.019,0.0,100.754
547,MIA-2018-06-27,2018-06-27,ARI,A,MIA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.343,61.0,0.148,0.033,0.016,0.016,0.148,0.016,0.0,0.0,0.262,0.033,0.0,100.41,0.333,464.0,0.112,0.045,0.017,0.028,0.131,0.002,0.006,0.011,0.235,0.019,0.0,100.696
548,MIA-2018-06-28,2018-06-28,ARI,A,MIA,2B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,380,0.371,62.0,0.145,0.032,0.016,0.032,0.145,0.016,0.0,0.0,0.258,0.032,0.0,100.323,0.338,460.0,0.113,0.046,0.017,0.03,0.128,0.002,0.007,0.011,0.235,0.02,0.0,100.637
549,ARI-2018-06-30,2018-06-30,ARI,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.36,56.0,0.143,0.018,0.018,0.036,0.143,0.018,0.0,0.0,0.214,0.036,0.0,97.5,0.334,460.0,0.111,0.046,0.017,0.03,0.126,0.002,0.007,0.011,0.235,0.02,0.0,100.55
550,ARI-2018-07-01,2018-07-01,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.326,59.0,0.119,0.017,0.017,0.034,0.136,0.017,0.0,0.0,0.254,0.034,0.0,97.458,0.331,460.0,0.111,0.046,0.015,0.03,0.126,0.002,0.007,0.011,0.239,0.02,0.0,100.515
551,ARI-2018-07-02,2018-07-02,ARI,H,STL,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.304,55.0,0.109,0.018,0.0,0.036,0.145,0.018,0.0,0.0,0.255,0.036,0.0,97.2,0.33,461.0,0.111,0.046,0.015,0.03,0.126,0.002,0.007,0.011,0.239,0.02,0.0,100.516
552,ARI-2018-07-03,2018-07-03,ARI,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.293,54.0,0.093,0.019,0.0,0.037,0.148,0.019,0.0,0.0,0.259,0.037,0.0,97.13,0.33,464.0,0.11,0.045,0.015,0.03,0.127,0.002,0.006,0.011,0.237,0.019,0.0,100.519
553,ARI-2018-07-04,2018-07-04,ARI,H,STL,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,505,0.287,55.0,0.091,0.018,0.0,0.036,0.145,0.018,0.0,0.0,0.273,0.036,0.0,97.2,0.327,461.0,0.111,0.046,0.015,0.028,0.128,0.002,0.007,0.011,0.239,0.02,0.0,100.56
554,ARI-2018-07-05,2018-07-05,ARI,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.291,59.0,0.085,0.017,0.0,0.034,0.169,0.017,0.0,0.0,0.254,0.034,0.0,97.458,0.329,466.0,0.112,0.045,0.015,0.028,0.131,0.002,0.006,0.011,0.236,0.019,0.0,100.564
555,ARI-2018-07-06,2018-07-06,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.257,56.0,0.089,0.018,0.0,0.018,0.161,0.018,0.0,0.0,0.268,0.018,0.0,97.268,0.33,467.0,0.113,0.045,0.015,0.028,0.131,0.002,0.006,0.011,0.236,0.019,0.0,100.565
556,ARI-2018-07-07,2018-07-07,ARI,H,SDP,2B,5,5,3,3,2,0,0,2,0,0,2,0,0,0,0,505,0.245,55.0,0.073,0.018,0.0,0.018,0.164,0.018,0.0,0.0,0.273,0.018,0.0,97.2,0.329,468.0,0.113,0.045,0.015,0.028,0.13,0.002,0.006,0.011,0.237,0.019,0.0,100.566
557,ARI-2018-07-08,2018-07-08,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.265,56.0,0.089,0.054,0.0,0.018,0.107,0.018,0.0,0.0,0.286,0.018,0.0,97.268,0.336,469.0,0.115,0.049,0.015,0.028,0.13,0.002,0.006,0.011,0.239,0.019,0.0,100.533
558,COL-2018-07-10,2018-07-10,ARI,A,COL,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0.292,48.0,0.083,0.062,0.0,0.021,0.125,0.021,0.0,0.0,0.25,0.021,0.0,97.021,0.336,469.0,0.115,0.049,0.015,0.028,0.13,0.002,0.006,0.011,0.241,0.019,0.0,100.525
559,COL-2018-07-11,2018-07-11,ARI,A,COL,2B P 1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,456,0.3,49.0,0.082,0.061,0.0,0.02,0.143,0.02,0.0,0.0,0.245,0.02,0.0,97.367,0.336,470.0,0.115,0.049,0.015,0.028,0.132,0.002,0.006,0.011,0.24,0.019,0.0,100.553
560,COL-2018-07-12,2018-07-12,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.326,48.0,0.104,0.062,0.0,0.021,0.146,0.021,0.0,0.0,0.271,0.0,0.0,98.583,0.337,474.0,0.116,0.049,0.015,0.027,0.133,0.002,0.006,0.011,0.241,0.019,0.0,100.667
561,ATL-2018-07-13,2018-07-13,ARI,A,ATL,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.326,48.0,0.104,0.062,0.0,0.021,0.146,0.021,0.0,0.0,0.271,0.0,0.0,98.896,0.336,475.0,0.116,0.048,0.015,0.027,0.133,0.002,0.006,0.011,0.24,0.019,0.0,100.695
562,ATL-2018-07-15,2018-07-15,ARI,A,ATL,2B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,306,0.314,42.0,0.095,0.048,0.0,0.024,0.167,0.0,0.0,0.0,0.238,0.0,0.0,99.095,0.331,473.0,0.11,0.047,0.015,0.027,0.135,0.002,0.006,0.011,0.241,0.019,0.0,100.689
563,ARI-2018-07-20,2018-07-20,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.356,35.0,0.114,0.086,0.0,0.0,0.2,0.0,0.0,0.0,0.257,0.0,0.0,100.514,0.335,461.0,0.113,0.048,0.015,0.028,0.132,0.002,0.007,0.011,0.241,0.015,0.0,100.655
564,ARI-2018-07-21,2018-07-21,ARI,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.39,32.0,0.125,0.094,0.0,0.0,0.219,0.0,0.0,0.0,0.219,0.0,0.0,100.469,0.337,458.0,0.114,0.048,0.015,0.028,0.133,0.002,0.007,0.011,0.238,0.015,0.0,100.618
565,ARI-2018-07-22,2018-07-22,ARI,H,COL,2B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,404,0.412,32.0,0.125,0.094,0.0,0.0,0.25,0.0,0.0,0.0,0.219,0.0,0.0,100.469,0.339,456.0,0.114,0.048,0.015,0.029,0.134,0.002,0.007,0.011,0.239,0.015,0.0,100.59
566,CHC-2018-07-23,2018-07-23,ARI,A,CHC,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,396,0.448,33.0,0.152,0.091,0.0,0.0,0.273,0.0,0.0,0.0,0.212,0.0,0.0,100.485,0.339,455.0,0.114,0.048,0.015,0.029,0.134,0.002,0.007,0.011,0.237,0.015,0.0,100.545
567,CHC-2018-07-24,2018-07-24,ARI,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.475,36.0,0.167,0.083,0.0,0.0,0.306,0.0,0.0,0.0,0.167,0.0,0.0,100.306,0.34,454.0,0.112,0.048,0.015,0.029,0.137,0.002,0.007,0.011,0.236,0.015,0.0,100.482
568,CHC-2018-07-25,2018-07-25,ARI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.485,32.0,0.156,0.094,0.0,0.0,0.312,0.0,0.0,0.0,0.188,0.0,0.0,100.156,0.341,455.0,0.112,0.048,0.015,0.029,0.138,0.002,0.007,0.011,0.235,0.015,0.0,100.479
569,CHC-2018-07-26,2018-07-26,ARI,A,CHC,2B 3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,396,0.457,32.0,0.125,0.094,0.0,0.0,0.312,0.0,0.0,0.0,0.188,0.0,0.0,100.094,0.34,451.0,0.113,0.049,0.013,0.029,0.14,0.002,0.007,0.011,0.231,0.016,0.0,100.426
570,SDP-2018-07-27,2018-07-27,ARI,A,SDP,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.483,35.0,0.143,0.086,0.0,0.0,0.343,0.0,0.0,0.0,0.143,0.0,0.0,99.943,0.342,455.0,0.114,0.048,0.013,0.029,0.143,0.002,0.007,0.011,0.229,0.015,0.0,100.413
571,SDP-2018-07-28,2018-07-28,ARI,A,SDP,2B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,388,0.416,34.0,0.118,0.029,0.0,0.0,0.382,0.0,0.0,0.0,0.118,0.0,0.0,99.441,0.339,455.0,0.112,0.046,0.013,0.029,0.145,0.002,0.007,0.011,0.229,0.015,0.0,100.422
572,SDP-2018-07-29,2018-07-29,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.45,37.0,0.162,0.027,0.0,0.0,0.378,0.0,0.0,0.0,0.081,0.0,0.0,99.135,0.344,454.0,0.117,0.046,0.013,0.029,0.145,0.002,0.007,0.011,0.225,0.015,0.0,100.441
573,ARI-2018-07-30,2018-07-30,ARI,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.437,38.0,0.158,0.026,0.0,0.0,0.368,0.0,0.0,0.0,0.079,0.0,0.0,99.079,0.341,452.0,0.117,0.044,0.013,0.029,0.144,0.002,0.007,0.011,0.226,0.015,0.0,100.462
574,ARI-2018-07-31,2018-07-31,ARI,H,TEX,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.419,38.0,0.158,0.026,0.0,0.0,0.342,0.0,0.0,0.0,0.105,0.0,0.0,98.737,0.34,453.0,0.117,0.044,0.013,0.029,0.143,0.002,0.007,0.011,0.227,0.015,0.0,100.464
575,ARI-2018-08-03,2018-08-03,ARI,H,SFG,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,404,0.428,34.0,0.176,0.029,0.0,0.0,0.324,0.0,0.0,0.0,0.176,0.0,0.0,96.471,0.344,448.0,0.121,0.045,0.013,0.029,0.143,0.002,0.007,0.011,0.228,0.016,0.0,100.478
576,ARI-2018-08-05,2018-08-05,ARI,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.404,35.0,0.2,0.0,0.0,0.0,0.314,0.0,0.0,0.029,0.171,0.0,0.0,96.514,0.347,447.0,0.123,0.045,0.013,0.029,0.143,0.002,0.007,0.013,0.226,0.016,0.0,100.532
577,ARI-2018-08-06,2018-08-06,ARI,H,PHI,2B,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,606,0.418,36.0,0.222,0.0,0.0,0.0,0.306,0.0,0.0,0.028,0.167,0.0,0.0,96.639,0.349,444.0,0.124,0.045,0.014,0.029,0.144,0.002,0.007,0.014,0.227,0.016,0.0,100.574
578,ARI-2018-08-07,2018-08-07,ARI,H,PHI,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.374,42.0,0.19,0.0,0.0,0.0,0.286,0.0,0.0,0.024,0.19,0.0,0.0,97.262,0.346,450.0,0.122,0.044,0.013,0.029,0.144,0.002,0.007,0.013,0.229,0.016,0.0,100.58
579,ARI-2018-08-08,2018-08-08,ARI,H,PHI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.365,43.0,0.186,0.0,0.0,0.0,0.279,0.0,0.0,0.023,0.209,0.0,0.0,97.349,0.349,447.0,0.123,0.045,0.013,0.029,0.145,0.002,0.007,0.013,0.23,0.016,0.0,100.541
580,CIN-2018-08-10,2018-08-10,ARI,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.356,46.0,0.174,0.0,0.0,0.0,0.283,0.0,0.0,0.022,0.174,0.0,0.0,97.587,0.343,446.0,0.114,0.045,0.013,0.029,0.148,0.002,0.007,0.013,0.229,0.016,0.0,100.496
581,CIN-2018-08-12,2018-08-12,ARI,A,CIN,3B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,408,0.319,42.0,0.167,0.0,0.0,0.0,0.238,0.0,0.0,0.024,0.19,0.0,0.0,97.286,0.343,441.0,0.116,0.043,0.014,0.029,0.147,0.002,0.007,0.011,0.227,0.016,0.0,100.438
582,TEX-2018-08-13,2018-08-13,ARI,A,TEX,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,436,0.343,42.0,0.143,0.024,0.0,0.024,0.19,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.35,441.0,0.116,0.045,0.014,0.032,0.147,0.002,0.007,0.011,0.224,0.016,0.0,100.41
583,TEX-2018-08-14,2018-08-14,ARI,A,TEX,1B,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,436,0.32,45.0,0.133,0.022,0.0,0.022,0.178,0.0,0.0,0.022,0.244,0.0,0.0,98.556,0.349,441.0,0.116,0.043,0.014,0.032,0.15,0.002,0.007,0.011,0.229,0.016,0.0,100.447
584,SDP-2018-08-17,2018-08-17,ARI,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.317,40.0,0.125,0.05,0.0,0.025,0.125,0.0,0.0,0.025,0.3,0.0,0.0,99.7,0.346,435.0,0.113,0.046,0.014,0.03,0.149,0.002,0.007,0.007,0.23,0.016,0.0,100.568
585,SDP-2018-08-18,2018-08-18,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.261,39.0,0.077,0.051,0.0,0.026,0.103,0.0,0.0,0.026,0.359,0.0,0.0,99.769,0.345,434.0,0.113,0.046,0.014,0.03,0.147,0.002,0.007,0.007,0.23,0.016,0.0,100.539
586,SDP-2018-08-19,2018-08-19,ARI,A,SDP,2B,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,388,0.261,39.0,0.077,0.051,0.0,0.026,0.103,0.0,0.0,0.026,0.359,0.0,0.0,99.769,0.347,432.0,0.113,0.046,0.014,0.03,0.148,0.002,0.007,0.007,0.231,0.016,0.0,100.528
587,ARI-2018-08-22,2018-08-22,ARI,H,LAA,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.337,38.0,0.053,0.053,0.0,0.053,0.158,0.0,0.0,0.026,0.263,0.0,0.0,99.316,0.351,432.0,0.109,0.046,0.014,0.032,0.153,0.002,0.007,0.007,0.229,0.016,0.0,100.556
588,ARI-2018-08-24,2018-08-24,ARI,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.342,38.0,0.079,0.053,0.0,0.053,0.132,0.0,0.0,0.0,0.316,0.0,0.0,99.316,0.355,432.0,0.113,0.046,0.014,0.032,0.153,0.002,0.007,0.007,0.231,0.016,0.0,100.62
589,ARI-2018-08-25,2018-08-25,ARI,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.333,39.0,0.077,0.051,0.0,0.051,0.128,0.0,0.0,0.0,0.333,0.0,0.0,99.359,0.353,432.0,0.113,0.046,0.014,0.032,0.15,0.002,0.007,0.007,0.234,0.016,0.0,100.611
590,ARI-2018-08-26,2018-08-26,ARI,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,39.0,0.051,0.051,0.0,0.051,0.128,0.0,0.0,0.0,0.359,0.0,0.0,99.359,0.353,432.0,0.113,0.046,0.014,0.032,0.15,0.002,0.007,0.007,0.236,0.016,0.0,100.602
591,SFG-2018-08-27,2018-08-27,ARI,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.316,36.0,0.056,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.361,0.0,0.0,99.222,0.344,430.0,0.109,0.047,0.014,0.03,0.149,0.002,0.007,0.007,0.237,0.016,0.0,100.553
592,SFG-2018-08-29,2018-08-29,ARI,A,SFG,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.305,35.0,0.057,0.057,0.0,0.057,0.086,0.0,0.0,0.0,0.4,0.0,0.0,98.714,0.341,434.0,0.108,0.046,0.014,0.03,0.147,0.002,0.007,0.007,0.24,0.016,0.0,100.521
593,LAD-2018-09-02,2018-09-02,ARI,A,LAD,2B 3B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,380,0.236,34.0,0.059,0.029,0.0,0.029,0.118,0.0,0.0,0.0,0.412,0.0,0.0,98.029,0.339,428.0,0.105,0.047,0.014,0.028,0.152,0.002,0.007,0.007,0.238,0.016,0.0,100.266
594,ARI-2018-09-03,2018-09-03,ARI,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,34.0,0.059,0.029,0.0,0.059,0.118,0.0,0.0,0.0,0.412,0.0,0.0,96.382,0.343,431.0,0.104,0.046,0.014,0.03,0.153,0.002,0.007,0.007,0.241,0.016,0.0,100.183
595,ARI-2018-09-04,2018-09-04,ARI,H,SDP,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.287,34.0,0.088,0.0,0.0,0.059,0.118,0.0,0.0,0.0,0.353,0.0,0.0,95.441,0.342,435.0,0.106,0.046,0.014,0.03,0.152,0.002,0.007,0.007,0.239,0.016,0.0,100.191
596,ARI-2018-09-06,2018-09-06,ARI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.304,35.0,0.114,0.0,0.0,0.057,0.114,0.0,0.0,0.0,0.343,0.0,0.0,95.6,0.343,426.0,0.11,0.045,0.014,0.031,0.15,0.002,0.005,0.005,0.242,0.016,0.0,100.291
597,ARI-2018-09-07,2018-09-07,ARI,H,ATL,2B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,404,0.323,33.0,0.121,0.0,0.0,0.061,0.121,0.0,0.0,0.0,0.333,0.0,0.0,95.636,0.342,427.0,0.11,0.044,0.014,0.03,0.15,0.002,0.005,0.005,0.244,0.016,0.0,100.293
598,ARI-2018-09-08,2018-09-08,ARI,H,ATL,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,505,0.321,36.0,0.139,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.361,0.0,0.0,96.194,0.341,427.0,0.112,0.042,0.014,0.03,0.15,0.002,0.005,0.005,0.248,0.016,0.0,100.255
599,ARI-2018-09-09,2018-09-09,ARI,H,ATL,2B,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,404,0.252,37.0,0.135,0.027,0.0,0.027,0.054,0.0,0.0,0.0,0.351,0.0,0.0,96.757,0.334,428.0,0.11,0.044,0.014,0.028,0.145,0.002,0.005,0.005,0.248,0.016,0.0,100.22
600,COL-2018-09-10,2018-09-10,ARI,A,COL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,342,0.268,41.0,0.122,0.024,0.0,0.024,0.098,0.024,0.0,0.0,0.317,0.0,0.0,97.171,0.334,432.0,0.109,0.044,0.014,0.028,0.148,0.005,0.005,0.005,0.245,0.016,0.0,100.227
601,COL-2018-09-12,2018-09-12,ARI,A,COL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,456,0.247,40.0,0.075,0.025,0.0,0.025,0.125,0.025,0.0,0.0,0.3,0.0,0.0,98.05,0.336,430.0,0.107,0.044,0.014,0.028,0.151,0.005,0.005,0.005,0.244,0.016,0.0,100.267
602,HOU-2018-09-14,2018-09-14,ARI,A,HOU,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.245,43.0,0.07,0.023,0.0,0.023,0.14,0.023,0.0,0.0,0.302,0.0,0.0,99.465,0.335,430.0,0.105,0.044,0.014,0.028,0.153,0.005,0.005,0.005,0.247,0.016,0.0,100.351
603,HOU-2018-09-15,2018-09-15,ARI,A,HOU,DH,4,3,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.239,44.0,0.068,0.023,0.0,0.023,0.136,0.023,0.0,0.0,0.295,0.0,0.0,99.273,0.331,428.0,0.103,0.044,0.012,0.028,0.154,0.005,0.005,0.005,0.25,0.016,0.0,100.371
604,HOU-2018-09-16,2018-09-16,ARI,A,HOU,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.269,45.0,0.067,0.044,0.0,0.022,0.133,0.022,0.0,0.0,0.289,0.0,0.0,98.867,0.332,431.0,0.102,0.046,0.012,0.028,0.153,0.005,0.005,0.005,0.251,0.016,0.0,100.341
605,ARI-2018-09-17,2018-09-17,ARI,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.334,45.0,0.067,0.044,0.0,0.044,0.156,0.022,0.0,0.0,0.267,0.0,0.0,98.778,0.338,432.0,0.102,0.046,0.012,0.03,0.155,0.005,0.005,0.005,0.25,0.016,0.0,100.331
606,ARI-2018-09-21,2018-09-21,ARI,H,COL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.325,44.0,0.068,0.045,0.0,0.045,0.136,0.023,0.0,0.0,0.273,0.0,0.0,99.091,0.341,426.0,0.103,0.047,0.012,0.031,0.155,0.005,0.005,0.005,0.254,0.016,0.0,100.406
607,ARI-2018-09-22,2018-09-22,ARI,H,COL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.324,48.0,0.062,0.062,0.0,0.042,0.125,0.021,0.0,0.0,0.25,0.0,0.0,99.25,0.342,428.0,0.103,0.049,0.012,0.03,0.154,0.005,0.005,0.005,0.25,0.016,0.0,100.39
608,ARI-2018-09-23,2018-09-23,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.27,47.0,0.064,0.064,0.0,0.021,0.106,0.021,0.0,0.0,0.255,0.0,0.0,99.723,0.341,430.0,0.102,0.049,0.012,0.03,0.153,0.005,0.005,0.005,0.253,0.016,0.0,100.384
609,ARI-2018-09-24,2018-09-24,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.268,44.0,0.045,0.068,0.0,0.023,0.114,0.023,0.0,0.0,0.273,0.0,0.0,99.636,0.339,427.0,0.101,0.049,0.012,0.03,0.152,0.005,0.005,0.005,0.255,0.016,0.0,100.342
610,ARI-2018-09-25,2018-09-25,ARI,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.246,44.0,0.023,0.068,0.0,0.023,0.114,0.023,0.0,0.0,0.295,0.0,0.0,99.636,0.339,428.0,0.1,0.049,0.012,0.03,0.152,0.005,0.005,0.005,0.257,0.016,0.0,100.343
611,SDP-2018-09-28,2018-09-28,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.231,43.0,0.0,0.07,0.0,0.023,0.116,0.023,0.0,0.0,0.256,0.0,0.0,99.605,0.337,428.0,0.1,0.049,0.012,0.03,0.15,0.005,0.005,0.005,0.259,0.016,0.0,100.306
612,SDP-2018-09-29,2018-09-29,ARI,A,SDP,1B,4,3,3,2,1,0,0,0,1,0,0,0,0,0,0,388,0.222,39.0,0.0,0.051,0.0,0.026,0.128,0.026,0.0,0.0,0.308,0.0,0.0,99.359,0.339,425.0,0.101,0.049,0.012,0.031,0.151,0.005,0.005,0.005,0.261,0.016,0.0,100.282
613,SDP-2018-09-30,2018-09-30,ARI,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.254,39.0,0.026,0.077,0.0,0.026,0.103,0.0,0.0,0.0,0.308,0.0,0.0,98.949,0.342,425.0,0.104,0.052,0.009,0.031,0.153,0.005,0.005,0.005,0.259,0.016,0.0,100.235
614,TEX-2019-03-28,2019-03-28,CHC,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,424.0,0.104,0.052,0.009,0.031,0.151,0.005,0.005,0.005,0.259,0.017,0.0,100.219
615,TEX-2019-03-31,2019-03-31,CHC,A,TEX,2B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.344,419.0,0.103,0.053,0.01,0.031,0.15,0.005,0.005,0.005,0.26,0.017,0.0,100.229
616,ATL-2019-04-01,2019-04-01,CHC,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.493,7.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,93.429,0.347,424.0,0.106,0.054,0.009,0.031,0.149,0.005,0.005,0.005,0.259,0.017,0.0,100.333
617,ATL-2019-04-03,2019-04-03,CHC,A,ATL,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,408,0.422,8.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,94.5,0.346,420.0,0.107,0.055,0.01,0.029,0.15,0.005,0.005,0.005,0.26,0.017,0.0,100.329
