,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,KCR-2018-04-26,2018-04-26,KCR,H,CHW,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.285,69.0,0.174,0.014,0.0,0.029,0.043,0.0,0.029,0.014,0.261,0.0,0.0,100.493,0.328,546.0,0.082,0.049,0.0,0.055,0.103,0.007,0.016,0.016,0.277,0.004,0.0,97.989
538,KCR-2018-04-27,2018-04-27,KCR,H,CHW,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.278,70.0,0.157,0.014,0.0,0.029,0.057,0.0,0.029,0.014,0.243,0.0,0.0,100.457,0.326,551.0,0.082,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.276,0.004,0.0,98.025
539,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
540,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
541,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
542,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
543,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
544,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
545,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
546,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
547,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
548,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
549,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
550,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
551,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
552,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
553,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
554,KCR-2018-04-28,2018-04-28,KCR,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.258,71.0,0.169,0.014,0.0,0.014,0.056,0.0,0.028,0.014,0.211,0.0,0.0,100.423,0.325,556.0,0.083,0.049,0.0,0.054,0.103,0.007,0.016,0.016,0.273,0.004,0.0,98.061
555,KCR-2018-04-29,2018-04-29,KCR,H,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,75.0,0.16,0.013,0.0,0.013,0.067,0.0,0.027,0.013,0.213,0.0,0.0,100.453,0.321,572.0,0.084,0.047,0.0,0.052,0.103,0.007,0.016,0.016,0.276,0.003,0.0,98.171
556,BOS-2018-04-30,2018-04-30,KCR,A,BOS,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,416,0.253,75.0,0.16,0.013,0.0,0.013,0.067,0.0,0.027,0.013,0.213,0.0,0.0,100.453,0.321,572.0,0.084,0.047,0.0,0.052,0.103,0.007,0.016,0.016,0.276,0.003,0.0,98.171
557,BOS-2018-05-01,2018-05-01,KCR,A,BOS,1B,6,5,0,2,0,0,0,0,0,0,0,1,0,0,0,624,0.253,75.0,0.16,0.013,0.0,0.013,0.067,0.0,0.027,0.013,0.213,0.0,0.0,100.56,0.32,576.0,0.083,0.047,0.0,0.052,0.104,0.007,0.016,0.016,0.276,0.003,0.0,98.212
558,BOS-2018-05-02,2018-05-02,KCR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.27,77.0,0.182,0.013,0.0,0.013,0.065,0.0,0.026,0.013,0.182,0.0,0.0,100.753,0.321,582.0,0.086,0.046,0.0,0.052,0.103,0.007,0.017,0.015,0.273,0.003,0.0,98.271
559,KCR-2018-05-03,2018-05-03,KCR,H,DET,1B,4,4,0,3,0,0,0,4,0,0,1,0,0,0,0,408,0.257,74.0,0.162,0.014,0.0,0.014,0.068,0.0,0.027,0.0,0.203,0.0,0.0,100.73,0.321,583.0,0.086,0.046,0.0,0.051,0.103,0.007,0.017,0.015,0.274,0.003,0.0,98.281
560,KCR-2018-05-04,2018-05-04,KCR,H,DET,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.257,74.0,0.162,0.014,0.0,0.014,0.068,0.0,0.027,0.0,0.216,0.0,0.0,100.73,0.323,587.0,0.09,0.046,0.0,0.051,0.102,0.007,0.017,0.015,0.274,0.003,0.0,98.307
561,KCR-2018-05-05,2018-05-05,KCR,H,DET,1B,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,408,0.238,73.0,0.151,0.014,0.0,0.014,0.055,0.0,0.027,0.014,0.219,0.0,0.0,100.712,0.321,590.0,0.09,0.046,0.0,0.051,0.102,0.007,0.017,0.017,0.275,0.003,0.0,98.325
562,KCR-2018-05-06,2018-05-06,KCR,H,DET,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,77.0,0.143,0.039,0.0,0.013,0.052,0.0,0.026,0.013,0.208,0.0,0.0,100.779,0.323,594.0,0.089,0.049,0.0,0.051,0.101,0.007,0.017,0.017,0.273,0.003,0.0,98.35
563,BAL-2018-05-08,2018-05-08,KCR,A,BAL,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.239,68.0,0.147,0.044,0.0,0.0,0.059,0.0,0.015,0.015,0.191,0.0,0.0,100.75,0.323,594.0,0.089,0.049,0.0,0.051,0.101,0.007,0.017,0.017,0.273,0.003,0.0,98.35
564,BAL-2018-05-09,2018-05-09,KCR,A,BAL,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,1,400,0.249,68.0,0.147,0.044,0.0,0.0,0.074,0.0,0.015,0.015,0.191,0.0,0.0,100.676,0.322,599.0,0.088,0.048,0.0,0.05,0.102,0.007,0.017,0.017,0.272,0.003,0.0,98.364
565,BAL-2018-05-10,2018-05-10,KCR,A,BAL,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.276,72.0,0.153,0.042,0.0,0.014,0.069,0.0,0.014,0.028,0.194,0.0,0.0,100.639,0.324,603.0,0.09,0.048,0.0,0.051,0.101,0.007,0.017,0.018,0.272,0.003,0.0,98.375
566,CLE-2018-05-11,2018-05-11,KCR,A,CLE,1B,5,5,2,3,3,0,0,1,0,0,0,0,0,0,0,515,0.318,66.0,0.152,0.061,0.0,0.015,0.091,0.0,0.015,0.03,0.167,0.0,0.0,100.394,0.325,607.0,0.089,0.049,0.0,0.051,0.102,0.007,0.016,0.018,0.272,0.003,0.0,98.386
567,CLE-2018-05-12,2018-05-12,KCR,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.357,67.0,0.134,0.104,0.0,0.015,0.09,0.0,0.015,0.03,0.164,0.0,0.0,100.493,0.329,608.0,0.089,0.053,0.0,0.051,0.102,0.007,0.016,0.016,0.27,0.003,0.0,98.406
568,CLE-2018-05-13,2018-05-13,KCR,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.349,71.0,0.141,0.099,0.0,0.014,0.085,0.0,0.014,0.028,0.169,0.0,0.0,100.634,0.327,608.0,0.09,0.053,0.0,0.051,0.099,0.007,0.015,0.016,0.27,0.003,0.0,98.419
569,HOU-2018-06-23,2018-06-23,KCR,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,464.0,0.095,0.045,0.0,0.047,0.091,0.006,0.017,0.015,0.276,0.004,0.0,98.832
570,HOU-2018-06-24,2018-06-24,KCR,A,HOU,DH,4,3,2,1,0,0,1,1,0,0,2,1,0,0,0,384,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.311,464.0,0.097,0.045,0.0,0.047,0.088,0.006,0.017,0.015,0.278,0.004,0.0,98.832
571,KCR-2018-06-25,2018-06-25,KCR,H,LAA,DH,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,306,0.454,9.0,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.444,0.0,0.0,85.333,0.314,462.0,0.095,0.043,0.0,0.05,0.089,0.006,0.019,0.015,0.275,0.004,0.0,98.844
572,MIL-2018-06-26,2018-06-26,KCR,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.41,12.0,0.167,0.0,0.0,0.083,0.0,0.0,0.083,0.0,0.5,0.0,0.0,89.5,0.314,465.0,0.097,0.043,0.0,0.049,0.088,0.006,0.019,0.015,0.277,0.004,0.0,98.865
573,MIL-2018-06-27,2018-06-27,KCR,A,MIL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100,0.347,16.0,0.125,0.0,0.0,0.062,0.062,0.0,0.062,0.0,0.5,0.0,0.0,92.125,0.311,465.0,0.097,0.041,0.0,0.049,0.088,0.006,0.019,0.015,0.28,0.004,0.0,98.908
574,SEA-2018-06-29,2018-06-29,KCR,A,SEA,1B,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,288,0.325,17.0,0.118,0.0,0.0,0.059,0.059,0.0,0.059,0.0,0.471,0.059,0.0,92.588,0.311,465.0,0.097,0.041,0.0,0.049,0.088,0.006,0.019,0.015,0.277,0.006,0.0,98.918
575,SEA-2018-06-30,2018-06-30,KCR,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.312,20.0,0.1,0.0,0.0,0.05,0.05,0.0,0.1,0.0,0.5,0.05,0.0,93.1,0.31,468.0,0.096,0.041,0.0,0.049,0.088,0.006,0.021,0.015,0.28,0.006,0.0,98.9
576,KCR-2018-07-02,2018-07-02,KCR,H,CLE,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.257,24.0,0.083,0.0,0.0,0.042,0.042,0.0,0.083,0.0,0.417,0.042,0.0,93.583,0.305,464.0,0.097,0.039,0.0,0.047,0.086,0.006,0.022,0.015,0.28,0.006,0.0,98.959
577,KCR-2018-07-03,2018-07-03,KCR,H,CLE,DH,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,408,0.262,27.0,0.111,0.0,0.0,0.037,0.037,0.0,0.074,0.0,0.444,0.037,0.0,94.519,0.306,463.0,0.099,0.039,0.0,0.048,0.084,0.006,0.022,0.015,0.283,0.006,0.0,98.952
578,KCR-2018-07-04,2018-07-04,KCR,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.336,31.0,0.097,0.032,0.0,0.065,0.032,0.0,0.065,0.0,0.387,0.032,0.0,95.484,0.311,463.0,0.097,0.041,0.0,0.05,0.084,0.006,0.022,0.015,0.279,0.006,0.0,98.952
579,KCR-2018-07-06,2018-07-06,KCR,H,BOS,1B,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,408,0.296,35.0,0.086,0.029,0.0,0.057,0.029,0.0,0.057,0.0,0.4,0.029,0.0,96.229,0.308,467.0,0.096,0.041,0.0,0.049,0.084,0.006,0.021,0.015,0.281,0.006,0.0,98.979
580,KCR-2018-07-07,2018-07-07,KCR,H,BOS,DH,4,3,1,1,0,0,1,2,0,0,2,1,0,0,0,408,0.307,39.0,0.077,0.026,0.026,0.051,0.026,0.0,0.051,0.0,0.41,0.026,0.0,96.821,0.31,467.0,0.096,0.041,0.002,0.049,0.081,0.006,0.021,0.015,0.283,0.006,0.0,99.03
581,KCR-2018-07-08,2018-07-08,KCR,H,BOS,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.343,43.0,0.07,0.023,0.023,0.07,0.023,0.0,0.07,0.0,0.419,0.023,0.0,97.302,0.316,467.0,0.096,0.041,0.002,0.051,0.081,0.006,0.024,0.015,0.285,0.006,0.0,99.081
582,MIN-2018-07-09,2018-07-09,KCR,A,MIN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.307,48.0,0.062,0.021,0.021,0.062,0.021,0.0,0.062,0.0,0.438,0.021,0.0,97.792,0.313,469.0,0.096,0.041,0.002,0.051,0.079,0.006,0.023,0.015,0.288,0.006,0.0,99.132
583,MIN-2018-07-10,2018-07-10,KCR,A,MIN,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.296,52.0,0.058,0.019,0.019,0.058,0.038,0.0,0.058,0.0,0.442,0.019,0.0,98.038,0.312,473.0,0.095,0.04,0.002,0.051,0.08,0.006,0.023,0.015,0.29,0.006,0.0,99.148
584,MIN-2018-07-11,2018-07-11,KCR,A,MIN,1B,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,404,0.301,57.0,0.088,0.018,0.018,0.053,0.035,0.0,0.053,0.0,0.421,0.018,0.0,98.298,0.312,478.0,0.098,0.04,0.002,0.05,0.079,0.006,0.023,0.015,0.289,0.006,0.0,99.167
585,CHW-2018-07-13,2018-07-13,KCR,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.304,61.0,0.082,0.016,0.016,0.049,0.049,0.0,0.066,0.0,0.426,0.016,0.0,98.475,0.313,482.0,0.098,0.039,0.002,0.05,0.081,0.006,0.025,0.015,0.29,0.006,0.0,99.183
586,CHW-2018-07-14,2018-07-14,KCR,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.311,62.0,0.081,0.016,0.016,0.048,0.065,0.0,0.065,0.0,0.419,0.016,0.0,98.677,0.311,482.0,0.095,0.039,0.002,0.05,0.081,0.006,0.025,0.015,0.295,0.006,0.0,99.234
587,CHW-2018-07-15,2018-07-15,KCR,A,CHW,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.266,62.0,0.081,0.016,0.016,0.032,0.065,0.0,0.048,0.0,0.435,0.016,0.0,98.871,0.308,482.0,0.095,0.037,0.002,0.05,0.081,0.006,0.025,0.015,0.297,0.006,0.0,99.276
588,KCR-2018-07-20,2018-07-20,KCR,H,MIN,DH,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,408,0.274,55.0,0.091,0.018,0.018,0.036,0.055,0.0,0.036,0.0,0.4,0.0,0.0,98.764,0.3,467.0,0.101,0.034,0.002,0.045,0.081,0.004,0.026,0.015,0.3,0.006,0.0,99.488
589,KCR-2018-07-21,2018-07-21,KCR,H,MIN,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,408,0.344,55.0,0.127,0.018,0.018,0.055,0.055,0.0,0.036,0.0,0.4,0.0,0.0,99.2,0.306,467.0,0.103,0.034,0.002,0.047,0.081,0.004,0.026,0.013,0.298,0.006,0.0,99.557
590,KCR-2018-07-22,2018-07-22,KCR,H,MIN,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.354,59.0,0.136,0.017,0.017,0.051,0.068,0.017,0.034,0.0,0.373,0.0,0.0,99.39,0.306,470.0,0.102,0.034,0.002,0.047,0.083,0.006,0.026,0.013,0.296,0.006,0.0,99.589
591,KCR-2018-07-23,2018-07-23,KCR,H,DET,DH,5,5,0,2,0,0,0,3,0,0,2,0,0,0,0,510,0.354,59.0,0.136,0.017,0.017,0.051,0.068,0.017,0.034,0.0,0.339,0.0,0.0,99.39,0.309,469.0,0.104,0.034,0.002,0.047,0.083,0.006,0.026,0.013,0.294,0.006,0.0,99.652
592,KCR-2018-07-24,2018-07-24,KCR,H,DET,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.321,60.0,0.167,0.0,0.017,0.033,0.067,0.017,0.033,0.0,0.367,0.0,0.0,99.433,0.307,470.0,0.106,0.032,0.002,0.047,0.083,0.006,0.026,0.013,0.294,0.006,0.0,99.7
593,NYY-2018-07-26,2018-07-26,KCR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.333,60.0,0.167,0.0,0.017,0.033,0.083,0.017,0.033,0.0,0.367,0.0,0.0,99.433,0.308,466.0,0.105,0.032,0.002,0.047,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.766
594,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
595,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
596,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
597,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
598,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
599,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
600,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
601,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
602,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
603,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
604,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
605,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
606,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
607,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
608,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
609,NYY-2018-07-28,2018-07-28,KCR,A,NYY,1B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,500,0.278,56.0,0.179,0.0,0.0,0.018,0.089,0.018,0.018,0.0,0.339,0.0,0.0,99.107,0.303,467.0,0.105,0.032,0.002,0.045,0.084,0.006,0.026,0.013,0.298,0.006,0.0,99.767
610,CHW-2018-07-31,2018-07-31,KCR,A,CHW,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.32,52.0,0.154,0.0,0.0,0.038,0.096,0.019,0.038,0.0,0.308,0.019,0.0,98.673,0.297,473.0,0.101,0.032,0.002,0.044,0.078,0.006,0.03,0.013,0.3,0.008,0.0,99.801
611,CHW-2018-08-01,2018-08-01,KCR,A,CHW,1B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,495,0.305,52.0,0.154,0.0,0.0,0.038,0.096,0.019,0.019,0.0,0.288,0.019,0.0,98.519,0.293,472.0,0.1,0.03,0.002,0.044,0.081,0.006,0.028,0.013,0.301,0.008,0.0,99.824
612,CHW-2018-08-02,2018-08-02,KCR,A,CHW,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.306,57.0,0.158,0.0,0.0,0.035,0.105,0.018,0.018,0.0,0.263,0.018,0.0,98.561,0.293,476.0,0.101,0.029,0.002,0.044,0.08,0.006,0.027,0.013,0.298,0.008,0.0,99.821
613,MIN-2018-08-03,2018-08-03,KCR,A,MIN,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.305,55.0,0.164,0.0,0.0,0.036,0.091,0.018,0.018,0.0,0.236,0.018,0.0,98.545,0.294,474.0,0.103,0.03,0.002,0.044,0.078,0.006,0.027,0.013,0.297,0.008,0.0,99.846
