,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
790,WSN-2021-05-05,2021-05-05,WSN,H,ATL,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,505,0.414,68,0.25,0.015,0.0,0.059,0.044,0.0,0.029,0.044,0.235,0.0,0.0,98.824,0.412,417,0.182,0.055,0.01,0.053,0.077,0.0,0.012,0.024,0.156,0.005,0.0,99.964,0
791,WSN-2021-05-06,2021-05-06,WSN,H,ATL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.418,68,0.221,0.015,0.0,0.074,0.044,0.0,0.029,0.059,0.221,0.0,0.0,98.824,0.412,422,0.18,0.055,0.009,0.055,0.076,0.0,0.012,0.026,0.154,0.005,0.0,99.976,0
792,NYY-2021-05-07,2021-05-07,WSN,A,NYY,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,495,0.401,69,0.217,0.014,0.0,0.072,0.029,0.0,0.029,0.058,0.217,0.0,0.0,98.855,0.407,427,0.178,0.054,0.009,0.054,0.075,0.0,0.012,0.026,0.155,0.005,0.0,99.988,0
793,NYY-2021-05-08,2021-05-08,WSN,A,NYY,SS,5,4,0,1,0,0,0,1,0,0,0,0,0,1,1,495,0.375,69,0.188,0.014,0.0,0.072,0.029,0.0,0.029,0.058,0.217,0.0,0.0,98.71,0.404,432,0.178,0.053,0.009,0.053,0.074,0.0,0.012,0.025,0.155,0.005,0.0,99.977,0
794,NYY-2021-05-09,2021-05-09,WSN,A,NYY,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.325,70,0.2,0.014,0.0,0.043,0.029,0.0,0.029,0.071,0.2,0.014,0.0,98.6,0.402,437,0.178,0.053,0.009,0.053,0.073,0.0,0.011,0.027,0.153,0.007,0.0,99.966,0
795,WSN-2021-05-11,2021-05-11,WSN,H,PHI,SS,5,4,1,3,0,0,1,1,1,0,1,0,0,0,0,505,0.353,67,0.224,0.015,0.0,0.045,0.03,0.0,0.03,0.06,0.164,0.015,0.0,98.373,0.404,441,0.184,0.052,0.009,0.052,0.073,0.0,0.011,0.027,0.152,0.007,0.0,99.957,0
796,WSN-2021-05-12,2021-05-12,WSN,H,PHI,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,505,0.401,68,0.235,0.015,0.0,0.059,0.044,0.0,0.029,0.044,0.176,0.015,0.0,98.412,0.409,446,0.186,0.052,0.009,0.054,0.074,0.0,0.011,0.027,0.152,0.007,0.0,99.969,0
797,WSN-2021-05-13,2021-05-13,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.39,73,0.219,0.027,0.0,0.055,0.041,0.0,0.027,0.041,0.192,0.014,0.0,98.589,0.408,451,0.184,0.053,0.009,0.053,0.073,0.0,0.011,0.027,0.155,0.007,0.0,99.98,0
798,ARI-2021-05-14,2021-05-14,WSN,A,ARI,SS,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,505,0.385,74,0.216,0.027,0.0,0.054,0.041,0.0,0.027,0.041,0.189,0.014,0.0,98.905,0.404,455,0.182,0.053,0.009,0.053,0.073,0.0,0.011,0.026,0.158,0.007,0.0,99.989,0
799,ARI-2021-05-15,2021-05-15,WSN,A,ARI,SS,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,505,0.417,74,0.203,0.041,0.0,0.068,0.041,0.0,0.027,0.041,0.162,0.014,0.0,99.378,0.407,460,0.18,0.054,0.009,0.054,0.072,0.0,0.011,0.026,0.157,0.007,0.0,100.0,0
800,ARI-2021-05-16,2021-05-16,WSN,A,ARI,SS,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,404,0.434,76,0.211,0.053,0.0,0.066,0.053,0.0,0.013,0.039,0.171,0.013,0.0,99.697,0.408,465,0.181,0.056,0.009,0.054,0.073,0.0,0.011,0.026,0.157,0.006,0.0,100.011,0
801,CHC-2021-05-17,2021-05-17,WSN,A,CHC,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.45,80,0.225,0.062,0.0,0.062,0.05,0.0,0.012,0.038,0.162,0.012,0.0,99.762,0.411,469,0.183,0.058,0.009,0.053,0.072,0.0,0.011,0.026,0.156,0.006,0.0,100.019,0
802,CHC-2021-05-18,2021-05-18,WSN,A,CHC,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,495,0.43,79,0.228,0.063,0.0,0.051,0.063,0.0,0.0,0.038,0.152,0.013,0.0,99.456,0.413,473,0.182,0.057,0.008,0.055,0.074,0.0,0.011,0.025,0.154,0.006,0.0,100.011,0
803,CHC-2021-05-19,2021-05-19,WSN,A,CHC,SS,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,495,0.391,79,0.203,0.051,0.0,0.051,0.063,0.0,0.0,0.038,0.152,0.013,0.0,99.139,0.411,478,0.182,0.056,0.008,0.054,0.073,0.0,0.01,0.025,0.155,0.006,0.0,100.0,0
804,CHC-2021-05-20,2021-05-20,WSN,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.389,84,0.214,0.048,0.0,0.048,0.06,0.0,0.0,0.036,0.167,0.012,0.0,99.131,0.41,483,0.184,0.056,0.008,0.054,0.072,0.0,0.01,0.025,0.157,0.006,0.0,99.99,0
805,WSN-2021-05-21,2021-05-21,WSN,H,BAL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.408,84,0.226,0.048,0.0,0.048,0.071,0.0,0.0,0.036,0.155,0.012,0.0,99.036,0.41,487,0.185,0.055,0.008,0.053,0.074,0.0,0.01,0.025,0.156,0.006,0.0,99.982,0
806,WSN-2021-05-22,2021-05-22,WSN,H,BAL,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.387,84,0.202,0.048,0.0,0.048,0.071,0.0,0.0,0.036,0.155,0.012,0.0,99.036,0.406,492,0.183,0.055,0.008,0.053,0.073,0.0,0.01,0.024,0.157,0.006,0.0,99.992,0
807,WSN-2021-05-23,2021-05-23,WSN,H,BAL,SS,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,505,0.389,85,0.2,0.059,0.0,0.047,0.059,0.0,0.0,0.024,0.141,0.012,0.0,99.059,0.406,497,0.183,0.056,0.008,0.052,0.072,0.0,0.01,0.024,0.155,0.006,0.0,100.002,0
808,WSN-2021-05-25,2021-05-25,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.376,86,0.198,0.058,0.0,0.047,0.047,0.0,0.0,0.023,0.151,0.023,0.0,99.081,0.406,502,0.185,0.056,0.008,0.052,0.072,0.0,0.01,0.024,0.155,0.008,0.0,100.012,0
809,WSN-2021-05-26,2021-05-26,WSN,H,CIN,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,505,0.356,85,0.2,0.059,0.0,0.035,0.047,0.0,0.0,0.012,0.165,0.024,0.0,99.059,0.403,506,0.184,0.055,0.008,0.051,0.071,0.0,0.01,0.024,0.156,0.008,0.0,100.02,0
810,WSN-2021-05-27,2021-05-27,WSN,H,CIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.375,85,0.212,0.059,0.0,0.035,0.059,0.0,0.0,0.012,0.165,0.024,0.0,99.059,0.402,511,0.184,0.055,0.008,0.051,0.072,0.0,0.01,0.023,0.157,0.008,0.0,100.029,0
811,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
812,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
813,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
814,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
815,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
816,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
817,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
818,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
819,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
820,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
821,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
822,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
823,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
824,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
825,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
826,WSN-2021-05-29,2021-05-29,WSN,H,MIL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.398,78,0.218,0.064,0.0,0.038,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.141,0.401,514,0.185,0.054,0.008,0.051,0.072,0.0,0.01,0.023,0.156,0.008,0.0,100.035,0
827,WSN-2021-05-30,2021-05-30,WSN,H,MIL,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.367,81,0.173,0.062,0.0,0.037,0.086,0.0,0.0,0.0,0.16,0.012,0.0,99.309,0.396,528,0.18,0.053,0.008,0.049,0.078,0.0,0.009,0.023,0.152,0.008,0.0,100.061,0
828,ATL-2021-05-31,2021-05-31,WSN,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,515,0.371,85,0.188,0.059,0.0,0.035,0.082,0.0,0.0,0.0,0.176,0.012,0.0,99.388,0.396,532,0.182,0.053,0.008,0.049,0.077,0.0,0.009,0.023,0.154,0.008,0.0,100.068,0
829,ATL-2021-06-01,2021-06-01,WSN,A,ATL,SS,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,515,0.318,85,0.165,0.059,0.0,0.024,0.071,0.0,0.0,0.0,0.212,0.012,0.0,99.506,0.392,537,0.181,0.052,0.007,0.048,0.076,0.0,0.009,0.022,0.16,0.007,0.0,100.095,0
830,ATL-2021-06-02,2021-06-02,WSN,A,ATL,SS,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,515,0.334,85,0.2,0.047,0.0,0.024,0.071,0.0,0.0,0.0,0.2,0.012,0.0,99.624,0.394,542,0.185,0.052,0.007,0.048,0.076,0.0,0.009,0.022,0.161,0.007,0.0,100.122,0
831,ATL-2021-06-03,2021-06-03,WSN,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.355,86,0.209,0.058,0.0,0.023,0.07,0.0,0.0,0.0,0.186,0.012,0.0,99.756,0.394,547,0.185,0.053,0.007,0.048,0.075,0.0,0.009,0.022,0.161,0.007,0.0,100.148,0
832,PHI-2021-06-04,2021-06-04,WSN,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.331,85,0.224,0.047,0.0,0.012,0.071,0.0,0.0,0.0,0.188,0.012,0.0,99.835,0.393,551,0.185,0.053,0.007,0.047,0.074,0.0,0.009,0.022,0.16,0.007,0.0,100.169,0
833,PHI-2021-06-05,2021-06-05,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.32,84,0.226,0.036,0.0,0.012,0.071,0.0,0.0,0.0,0.19,0.012,0.0,99.821,0.393,555,0.186,0.052,0.007,0.047,0.076,0.0,0.009,0.022,0.16,0.007,0.0,100.175,0
834,PHI-2021-06-06,2021-06-06,WSN,A,PHI,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,505,0.296,85,0.2,0.035,0.0,0.012,0.071,0.0,0.0,0.0,0.212,0.012,0.0,99.835,0.391,560,0.184,0.054,0.007,0.046,0.075,0.0,0.009,0.021,0.162,0.007,0.0,100.182,0
835,TBR-2021-06-08,2021-06-08,WSN,A,TBR,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.288,81,0.222,0.037,0.0,0.0,0.062,0.0,0.0,0.0,0.222,0.012,0.0,100.0,0.391,565,0.186,0.053,0.007,0.046,0.074,0.0,0.009,0.021,0.163,0.007,0.0,100.189,0
836,TBR-2021-06-09,2021-06-09,WSN,A,TBR,SS,6,5,1,0,0,0,0,0,1,0,3,0,0,0,0,570,0.289,80,0.212,0.038,0.0,0.0,0.075,0.0,0.0,0.0,0.212,0.012,0.0,99.812,0.391,569,0.186,0.053,0.007,0.046,0.076,0.0,0.009,0.021,0.163,0.007,0.0,100.153,0
837,WSN-2021-06-11,2021-06-11,WSN,H,SFG,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.289,77,0.208,0.039,0.0,0.0,0.078,0.0,0.0,0.0,0.247,0.013,0.0,99.403,0.388,575,0.184,0.052,0.007,0.045,0.077,0.0,0.009,0.021,0.167,0.007,0.0,100.099,0
838,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
839,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
840,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
841,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
842,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
843,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
844,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
845,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
846,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
847,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
848,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
849,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
850,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
851,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
852,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
853,WSN-2021-06-12,2021-06-12,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,76,0.211,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.013,0.0,99.382,0.387,579,0.185,0.052,0.007,0.045,0.076,0.0,0.009,0.021,0.166,0.007,0.0,100.105,0
854,WSN-2021-06-13,2021-06-13,WSN,H,SFG,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.269,78,0.205,0.026,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,99.423,0.384,593,0.187,0.051,0.007,0.044,0.074,0.0,0.008,0.02,0.162,0.007,0.0,100.126,0
855,WSN-2021-06-14,2021-06-14,WSN,H,PIT,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.261,83,0.193,0.024,0.0,0.0,0.084,0.0,0.0,0.0,0.217,0.0,0.0,99.518,0.382,598,0.186,0.05,0.007,0.043,0.075,0.0,0.008,0.02,0.161,0.007,0.0,100.134,0
856,WSN-2021-06-15,2021-06-15,WSN,H,PIT,SS,5,5,1,4,0,1,0,1,0,0,0,0,0,0,0,505,0.272,83,0.205,0.024,0.0,0.0,0.084,0.0,0.0,0.0,0.217,0.0,0.0,99.518,0.381,602,0.186,0.05,0.007,0.043,0.075,0.0,0.008,0.02,0.161,0.007,0.0,100.14,0
857,WSN-2021-06-16,2021-06-16,WSN,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.304,83,0.229,0.024,0.012,0.0,0.072,0.0,0.0,0.0,0.205,0.0,0.0,99.518,0.385,607,0.189,0.049,0.008,0.043,0.074,0.0,0.008,0.02,0.16,0.007,0.0,100.147,0
858,WSN-2021-06-18,2021-06-18,WSN,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.289,84,0.214,0.024,0.012,0.0,0.071,0.0,0.0,0.0,0.226,0.0,0.0,99.536,0.382,611,0.188,0.049,0.008,0.043,0.074,0.0,0.008,0.02,0.162,0.007,0.0,100.152,0
859,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
860,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
861,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
862,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
863,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
864,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
865,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
866,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
867,WSN-2021-06-19,2021-06-19,WSN,H,NYM,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,303,0.294,81,0.235,0.025,0.012,0.0,0.049,0.0,0.0,0.012,0.247,0.0,0.0,99.481,0.381,615,0.189,0.049,0.008,0.042,0.073,0.0,0.008,0.021,0.163,0.007,0.0,100.158,0
